-2.20050850194513714086e+00 5.47671689191589873905e-04 5.47671689191589873905e-04 5.47671689191589873905e-04 5.47671689191589873905e-04 0
-2.00783975973522421654e+00 6.06644463153543337004e-04 6.06644463153543337004e-04 6.06644463153543337004e-04 6.06644463153543337004e-04 0
-1.83204041120951499622e+00 5.59884199761231178723e-04 5.59884199761231178723e-04 5.59884199761231178723e-04 5.59884199761231178723e-04 0
-1.67163343191656688091e+00 7.83858272057458933466e-04 7.83858272057458933466e-04 7.83858272057458933466e-04 7.83858272057458933466e-04 0
-1.52527112044232815435e+00 5.97261919069713102109e-04 5.97261919069713102109e-04 5.97261919069713102109e-04 5.97261919069713102109e-04 0
-1.39172377534233904228e+00 1.29321542082427225033e-03 1.29321542082427225033e-03 1.29321542082427225033e-03 1.29321542082427225033e-03 0
-1.26986936348170909028e+00 2.28414934869281081170e-03 2.28414934869281081170e-03 2.28414934869281081170e-03 2.28414934869281081170e-03 0
-1.15868409297870789132e+00 4.16844661854623866476e-03 4.16844661854623866476e-03 4.16844661854623866476e-03 4.16844661854623866476e-03 0
-1.05723381154807194449e+00 6.38649545957266102231e-03 6.38649545957266102231e-03 6.38649545957266102231e-03 6.38649545957266102231e-03 0
-9.64666157974953475396e-01 1.06641069409204695961e-02 1.06641069409204695961e-02 1.06641069409204695961e-02 1.06641069409204695961e-02 0
-8.80203400778054700915e-01 1.53738157301188359261e-02 1.53738157301188359261e-02 1.53738157301188359261e-02 1.53738157301188359261e-02 0
-8.03135903894089508981e-01 2.31773304916232034123e-02 2.31773304916232034123e-02 2.31773304916232034123e-02 2.31773304916232034123e-02 0
-7.32816164483805709828e-01 3.22167244081742604189e-02 3.22167244081742604189e-02 3.22167244081742604189e-02 3.22167244081742604189e-02 0
-6.68653372766626730161e-01 4.88379494751868328817e-02 4.88379494751868328817e-02 4.88379494751868328817e-02 4.88379494751868328817e-02 0
-6.10108448176931106310e-01 6.68252280513436103249e-02 6.68252280513436103249e-02 6.68252280513436103249e-02 6.68252280513436103249e-02 0
-5.56689510136935350459e-01 1.00276355882628065430e-01 1.00276355882628065430e-01 1.00276355882628065430e-01 1.00276355882628065430e-01 0
-5.07947745392683502885e-01 1.44904070224938619216e-01 1.44904070224938619216e-01 1.44904070224938619216e-01 1.44904070224938619216e-01 0
-4.63473637191483156528e-01 2.01693503138821894627e-01 2.01693503138821894627e-01 2.01693503138821894627e-01 2.01693503138821894627e-01 0
-4.22893524619228744488e-01 2.71250930201467732594e-01 2.71250930201467732594e-01 2.71250930201467732594e-01 2.71250930201467732594e-01 0
-3.85866463189981301340e-01 3.59551030062882304161e-01 3.59551030062882304161e-01 3.59551030062882304161e-01 3.59551030062882304161e-01 0
-3.52081360311221891468e-01 4.52162618480740019500e-01 4.52162618480740019500e-01 4.52162618480740019500e-01 4.52162618480740019500e-01 0
-3.21254361557635814695e-01 5.52443925674375169166e-01 5.52443925674375169166e-01 5.52443925674375169166e-01 5.52443925674375169166e-01 0
-2.93126465793522417158e-01 6.63315949129957060926e-01 6.63315949129957060926e-01 6.63315949129957060926e-01 6.63315949129957060926e-01 0
-2.67461349106650703167e-01 7.64457813225833948678e-01 7.64457813225833948678e-01 7.64457813225833948678e-01 7.64457813225833948678e-01 0
-2.44043379270772520240e-01 8.65465159192059019233e-01 8.65465159192059019233e-01 8.65465159192059019233e-01 8.65465159192059019233e-01 0
-2.22675804054774217899e-01 9.43889533510408496042e-01 9.43889533510408496042e-01 9.43889533510408496042e-01 9.43889533510408496042e-01 0
-2.03179098157073412256e-01 9.90284823221758814249e-01 9.90284823221758814249e-01 9.90284823221758814249e-01 9.90284823221758814249e-01 0
-1.85389454876593307020e-01 1.01680939245082235800e+00 1.01680939245082235800e+00 1.01680939245082235800e+00 1.01680939245082235800e+00 0
-1.69157409847691508897e-01 1.02507052044111302003e+00 1.02507052044111302003e+00 1.02507052044111302003e+00 1.02507052044111302003e+00 0
-1.54346585275992514985e-01 9.96649520812919020862e-01 9.96649520812919020862e-01 9.96649520812919020862e-01 9.96649520812919020862e-01 0
-1.40832544124488812098e-01 9.71461658094088242876e-01 9.71461658094088242876e-01 9.71461658094088242876e-01 9.71461658094088242876e-01 0
-1.28501744623054303673e-01 9.55403829842970120367e-01 9.55403829842970120367e-01 9.55403829842970120367e-01 9.55403829842970120367e-01 0
-1.17250586317408908577e-01 9.50945098719091830297e-01 9.50945098719091830297e-01 9.50945098719091830297e-01 9.50945098719091830297e-01 0
-1.06984539642660303471e-01 9.37956918747437695671e-01 9.37956918747437695671e-01 9.37956918747437695671e-01 9.37956918747437695671e-01 0
-9.76173517083089858914e-02 1.01143245967368011762e+00 1.01143245967368011762e+00 1.01143245967368011762e+00 1.01143245967368011762e+00 0
-8.90703216219096705064e-02 1.01910288683480443339e+00 1.01910288683480443339e+00 1.01910288683480443339e+00 1.01910288683480443339e+00 0
-8.12716392628293760048e-02 1.07163931485581565006e+00 1.07163931485581565006e+00 1.07163931485581565006e+00 1.07163931485581565006e+00 0
-7.41557819506373228080e-02 1.09166956050170371739e+00 1.09166956050170371739e+00 1.09166956050170371739e+00 1.09166956050170371739e+00 0
-6.76629639390766007834e-02 1.10600522015111968344e+00 1.10600522015111968344e+00 1.10600522015111968344e+00 1.10600522015111968344e+00 0
-6.17386341103970184840e-02 1.09744837373664294589e+00 1.09744837373664294589e+00 1.09744837373664294589e+00 1.09744837373664294589e+00 0
-5.63330176497955012471e-02 1.06583759889112572594e+00 1.06583759889112572594e+00 1.06583759889112572594e+00 1.06583759889112572594e+00 0
-5.14006978492217297960e-02 1.00734673804159813315e+00 1.00734673804159813315e+00 1.00734673804159813315e+00 1.00734673804159813315e+00 0
-4.69002345269635689817e-02 9.33015192608474763780e-01 9.33015192608474763780e-01 9.33015192608474763780e-01 9.33015192608474763780e-01 0
-4.27938158570641130618e-02 8.46983459225217116817e-01 8.46983459225217116817e-01 8.46983459225217116817e-01 8.46983459225217116817e-01 0
-3.90469406833235874177e-02 7.53267208031041302085e-01 7.53267208031041302085e-01 7.53267208031041302085e-01 7.53267208031041302085e-01 0
-3.56281286487638709781e-02 6.65678373537160306128e-01 6.65678373537160306128e-01 6.65678373537160306128e-01 6.65678373537160306128e-01 0
-3.25086557051317490141e-02 6.42359205091688645339e-01 6.42359205091688645339e-01 6.42359205091688645339e-01 6.42359205091688645339e-01 0
-2.96623127802549194088e-02 6.19383922237613737671e-01 6.19383922237613737671e-01 6.19383922237613737671e-01 6.19383922237613737671e-01 0
-2.70651855756306389256e-02 6.27583436612068279459e-01 6.27583436612068279459e-01 6.27583436612068279459e-01 6.27583436612068279459e-01 0
-2.46954536441588087814e-02 6.44776983379698465093e-01 6.44776983379698465093e-01 6.44776983379698465093e-01 6.44776983379698465093e-01 0
-2.25332070599182018866e-02 6.77496666976732053733e-01 6.77496666976732053733e-01 6.77496666976732053733e-01 6.77496666976732053733e-01 0
-2.05602791396886919184e-02 7.32927996689410887754e-01 7.32927996689410887754e-01 7.32927996689410887754e-01 7.32927996689410887754e-01 0
-1.87600938107854303682e-02 8.00792965516706090057e-01 8.00792965516706090057e-01 8.00792965516706090057e-01 8.00792965516706090057e-01 0
-1.71175263428256507758e-02 8.93672096514537050993e-01 8.93672096514537050993e-01 8.93672096514537050993e-01 8.93672096514537050993e-01 0
-1.56187762733294398243e-02 9.94465777870615519340e-01 9.94465777870615519340e-01 9.94465777870615519340e-01 9.94465777870615519340e-01 0
-1.42512514595055511668e-02 1.11386294534119434374e+00 1.11386294534119434374e+00 1.11386294534119434374e+00 1.11386294534119434374e+00 0
-1.30034622820527009934e-02 1.22755756188717635169e+00 1.22755756188717635169e+00 1.22755756188717635169e+00 1.22755756188717635169e+00 0
-1.18649251121019701921e-02 1.34229215429148363015e+00 1.34229215429148363015e+00 1.34229215429148363015e+00 1.34229215429148363015e+00 0
-1.08260742302522597336e-02 1.43207756526006990683e+00 1.43207756526006990683e+00 1.43207756526006990683e+00 1.43207756526006990683e+00 0
-9.87818145766352143089e-03 1.50506551343767625006e+00 1.50506551343767625006e+00 1.50506551343767625006e+00 1.50506551343767625006e+00 0
-9.01328282396728075465e-03 1.53757859784453421170e+00 1.53757859784453421170e+00 1.53757859784453421170e+00 1.53757859784453421170e+00 0
-8.22411165587547642042e-03 1.54024808351554898245e+00 1.54024808351554898245e+00 1.54024808351554898245e+00 1.54024808351554898245e+00 0
-7.50403752431417180035e-03 1.49879312102844997057e+00 1.49879312102844997057e+00 1.49879312102844997057e+00 1.49879312102844997057e+00 0
-6.84701053713025840214e-03 1.42672714369920705657e+00 1.42672714369920705657e+00 1.42672714369920705657e+00 1.42672714369920705657e+00 0
-6.24751050933177506236e-03 1.32097747418523114860e+00 1.32097747418523114860e+00 1.32097747418523114860e+00 1.32097747418523114860e+00 0
-5.70050058380221821158e-03 1.19270030170839702599e+00 1.19270030170839702599e+00 1.19270030170839702599e+00 1.19270030170839702599e+00 0
-5.20138491282107900959e-03 1.05033639627846886455e+00 1.05033639627846886455e+00 1.05033639627846886455e+00 1.05033639627846886455e+00 0
