-2.20050850194513714086e+00 8.88231009605659117466e-07 8.88231009605659117466e-07 8.88231009605659117466e-07 8.88231009605659117466e-07 0
-2.00783975973522421654e+00 9.94727952551327971486e-07 9.94727952551327971486e-07 9.94727952551327971486e-07 9.94727952551327971486e-07 0
-1.83204041120951499622e+00 9.20597039938726041143e-07 9.20597039938726041143e-07 9.20597039938726041143e-07 9.20597039938726041143e-07 0
-1.67163343191656688091e+00 1.25244991549275101889e-06 1.25244991549275101889e-06 1.25244991549275101889e-06 1.25244991549275101889e-06 0
-1.52527112044232815435e+00 9.78976900797150673979e-07 9.78976900797150673979e-07 9.78976900797150673979e-07 9.78976900797150673979e-07 0
-1.39172377534233904228e+00 1.97179277888172251504e-06 1.97179277888172251504e-06 1.97179277888172251504e-06 1.97179277888172251504e-06 0
-1.26986936348170909028e+00 5.74432733000957743786e-06 5.74432733000957743786e-06 5.74432733000957743786e-06 5.74432733000957743786e-06 0
-1.15868409297870789132e+00 8.10933087699684533220e-06 8.10933087699684533220e-06 8.10933087699684533220e-06 8.10933087699684533220e-06 0
-1.05723381154807194449e+00 1.39295238147509738922e-05 1.39295238147509738922e-05 1.39295238147509738922e-05 1.39295238147509738922e-05 0
-9.64666157974953475396e-01 2.38798505029178212574e-05 2.38798505029178212574e-05 2.38798505029178212574e-05 2.38798505029178212574e-05 0
-8.80203400778054700915e-01 4.23595636091309289987e-05 4.23595636091309289987e-05 4.23595636091309289987e-05 4.23595636091309289987e-05 0
-8.03135903894089508981e-01 5.59884464235262043234e-05 5.59884464235262043234e-05 5.59884464235262043234e-05 5.59884464235262043234e-05 0
-7.32816164483805709828e-01 1.30646093648962874790e-04 1.30646093648962874790e-04 1.30646093648962874790e-04 1.30646093648962874790e-04 0
-6.68653372766626730161e-01 2.61082232520836832017e-04 2.61082232520836832017e-04 2.61082232520836832017e-04 2.61082232520836832017e-04 0
-6.10108448176931106310e-01 5.04381780814552155810e-04 5.04381780814552155810e-04 5.04381780814552155810e-04 5.04381780814552155810e-04 0
-5.56689510136935350459e-01 9.15023345254777293115e-04 9.15023345254777293115e-04 9.15023345254777293115e-04 9.15023345254777293115e-04 0
-5.07947745392683502885e-01 1.63151911425000193182e-03 1.63151911425000193182e-03 1.63151911425000193182e-03 1.63151911425000193182e-03 0
-4.63473637191483156528e-01 2.76360415774197596545e-03 2.76360415774197596545e-03 2.76360415774197596545e-03 2.76360415774197596545e-03 0
-4.22893524619228744488e-01 4.61561761267700616101e-03 4.61561761267700616101e-03 4.61561761267700616101e-03 4.61561761267700616101e-03 0
-3.85866463189981301340e-01 7.42725836147504776125e-03 7.42725836147504776125e-03 7.42725836147504776125e-03 7.42725836147504776125e-03 0
-3.52081360311221891468e-01 1.20492204112986611708e-02 1.20492204112986611708e-02 1.20492204112986611708e-02 1.20492204112986611708e-02 0
-3.21254361557635814695e-01 1.98777468149558093902e-02 1.98777468149558093902e-02 1.98777468149558093902e-02 1.98777468149558093902e-02 0
-2.93126465793522417158e-01 3.22875464719585072992e-02 3.22875464719585072992e-02 3.22875464719585072992e-02 3.22875464719585072992e-02 0
-2.67461349106650703167e-01 5.46065747848838642375e-02 5.46065747848838642375e-02 5.46065747848838642375e-02 5.46065747848838642375e-02 0
-2.44043379270772520240e-01 9.20716589595911433230e-02 9.20716589595911433230e-02 9.20716589595911433230e-02 9.20716589595911433230e-02 0
-2.22675804054774217899e-01 1.57141582106373661754e-01 1.57141582106373661754e-01 1.57141582106373661754e-01 1.57141582106373661754e-01 0
-2.03179098157073412256e-01 2.67280136930572620457e-01 2.67280136930572620457e-01 2.67280136930572620457e-01 2.67280136930572620457e-01 0
-1.85389454876593307020e-01 4.29713582074940259048e-01 4.29713582074940259048e-01 4.29713582074940259048e-01 4.29713582074940259048e-01 0
-1.69157409847691508897e-01 6.68475863906574541140e-01 6.68475863906574541140e-01 6.68475863906574541140e-01 6.68475863906574541140e-01 0
-1.54346585275992514985e-01 9.93387847519609179514e-01 9.93387847519609179514e-01 9.93387847519609179514e-01 9.93387847519609179514e-01 0
-1.40832544124488812098e-01 1.40372765818831157780e+00 1.40372765818831157780e+00 1.40372765818831157780e+00 1.40372765818831157780e+00 0
-1.28501744623054303673e-01 1.89321251136834378670e+00 1.89321251136834378670e+00 1.89321251136834378670e+00 1.89321251136834378670e+00 0
-1.17250586317408908577e-01 2.42294715755861389539e+00 2.42294715755861389539e+00 2.42294715755861389539e+00 2.42294715755861389539e+00 0
-1.06984539642660303471e-01 2.95515536191188488147e+00 2.95515536191188488147e+00 2.95515536191188488147e+00 2.95515536191188488147e+00 0
-9.76173517083089858914e-02 3.44189782978615710363e+00 3.44189782978615710363e+00 3.44189782978615710363e+00 3.44189782978615710363e+00 0
-8.90703216219096705064e-02 3.84186756791413808187e+00 3.84186756791413808187e+00 3.84186756791413808187e+00 3.84186756791413808187e+00 0
-8.12716392628293760048e-02 4.09590575765468933866e+00 4.09590575765468933866e+00 4.09590575765468933866e+00 4.09590575765468933866e+00 0
-7.41557819506373228080e-02 4.22776700869211996547e+00 4.22776700869211996547e+00 4.22776700869211996547e+00 4.22776700869211996547e+00 0
-6.76629639390766007834e-02 4.19560053509424690787e+00 4.19560053509424690787e+00 4.19560053509424690787e+00 4.19560053509424690787e+00 0
-6.17386341103970184840e-02 4.01397988810539718685e+00 4.01397988810539718685e+00 4.01397988810539718685e+00 4.01397988810539718685e+00 0
-5.63330176497955012471e-02 3.68637002211740272273e+00 3.68637002211740272273e+00 3.68637002211740272273e+00 3.68637002211740272273e+00 0
-5.14006978492217297960e-02 3.22755121784251608474e+00 3.22755121784251608474e+00 3.22755121784251608474e+00 3.22755121784251608474e+00 0
-4.69002345269635689817e-02 2.68005289098095556000e+00 2.68005289098095556000e+00 2.68005289098095556000e+00 2.68005289098095556000e+00 0
-4.27938158570641130618e-02 2.08573199443134793540e+00 2.08573199443134793540e+00 2.08573199443134793540e+00 2.08573199443134793540e+00 0
-3.90469406833235874177e-02 1.47743173047420350841e+00 1.47743173047420350841e+00 1.47743173047420350841e+00 1.47743173047420350841e+00 0
-3.56281286487638709781e-02 9.05182735045967135079e-01 9.05182735045967135079e-01 9.05182735045967135079e-01 9.05182735045967135079e-01 0
-3.25086557051317490141e-02 5.15004773866064580190e-01 5.15004773866064580190e-01 5.15004773866064580190e-01 5.15004773866064580190e-01 0
-2.96623127802549194088e-02 3.15577857583104026684e-01 3.15577857583104026684e-01 3.15577857583104026684e-01 3.15577857583104026684e-01 0
-2.70651855756306389256e-02 3.03022391382469169496e-01 3.03022391382469169496e-01 3.03022391382469169496e-01 3.03022391382469169496e-01 0
-2.46954536441588087814e-02 2.39197444328133335123e-01 2.39197444328133335123e-01 2.39197444328133335123e-01 2.39197444328133335123e-01 0
-2.25332070599182018866e-02 2.35830700522476455205e-01 2.35830700522476455205e-01 2.35830700522476455205e-01 2.35830700522476455205e-01 0
-2.05602791396886919184e-02 2.15886644611066824684e-01 2.15886644611066824684e-01 2.15886644611066824684e-01 2.15886644611066824684e-01 0
-1.87600938107854303682e-02 2.22831369370606768854e-01 2.22831369370606768854e-01 2.22831369370606768854e-01 2.22831369370606768854e-01 0
