-2.643084528870179e+00  1.800175622354197e-05  1.800175622354197e-05  1.800175622354197e-05  1.800175622354197e-05  0
-2.411665394937383e+00  9.630834648318810e-06  9.630834648318810e-06  9.630834648318810e-06  9.630834648318810e-06  0
-2.200508501945136e+00  4.925624556754712e-06  4.925624556754712e-06  4.925624556754712e-06  4.925624556754712e-06  0
-2.007839759735224e+00  2.374986978144834e-06  2.374986978144834e-06  2.374986978144834e-06  2.374986978144834e-06  0
-1.832040411209514e+00  1.072154549794439e-06  1.072154549794439e-06  1.072154549794439e-06  1.072154549794439e-06  0
-1.671633431916567e+00  9.528446617552521e-04  9.528446617552521e-04  9.528446617552521e-04  9.528446617552521e-04  0
-1.525271120442328e+00  4.667932675712646e-04  4.667932675712646e-04  4.667932675712646e-04  4.667932675712646e-04  0
-1.391723775342339e+00  2.142955330994597e-04  2.142955330994597e-04  2.142955330994597e-04  2.142955330994597e-04  0
-1.269869363481709e+00  9.278008162578309e-05  9.278008162578309e-05  9.278008162578309e-05  9.278008162578309e-05  0
-1.158684092978708e+00  3.824847031508189e-05  3.824847031508189e-05  3.824847031508189e-05  3.824847031508189e-05  0
-1.057233811548072e+00  1.086431748737829e-02  1.086431748737829e-02  1.086431748737829e-02  1.086431748737829e-02  0
-9.646661579749534e-01  7.546147401104627e-03  7.546147401104627e-03  7.546147401104627e-03  7.546147401104627e-03  0
-8.802034007780546e-01  4.924846185573952e-03  4.924846185573952e-03  4.924846185573952e-03  4.924846185573952e-03  0
-8.031359038940895e-01  3.000279251621252e-03  3.000279251621252e-03  3.000279251621252e-03  3.000279251621252e-03  0
-7.328161644838057e-01  1.700553958840228e-03  1.700553958840228e-03  1.700553958840228e-03  1.700553958840228e-03  0
-6.686533727666270e-01  5.329520802364898e-02  5.329520802364898e-02  5.329520802364898e-02  5.329520802364898e-02  0
-6.101084481769313e-01  3.792278057235770e-02  3.792278057235770e-02  3.792278057235770e-02  3.792278057235770e-02  0
-5.566895101369356e-01  2.739746645659403e-02  2.739746645659403e-02  2.739746645659403e-02  2.739746645659403e-02  0
-5.079477453926837e-01  2.003762164030443e-02  2.003762164030443e-02  2.003762164030443e-02  2.003762164030443e-02  0
-4.634736371914833e-01  1.462226888755473e-02  1.462226888755473e-02  1.462226888755473e-02  1.462226888755473e-02  0
-4.228935246192289e-01  2.547382776843352e-01  2.547382776843352e-01  2.547382776843352e-01  2.547382776843352e-01  0
-3.858664631899815e-01  1.918478369377217e-01  1.918478369377217e-01  1.918478369377217e-01  1.918478369377217e-01  0
-3.520813603112219e-01  1.388324098967335e-01  1.388324098967335e-01  1.388324098967335e-01  1.388324098967335e-01  0
-3.212543615576359e-01  9.615368439234126e-02  9.615368439234126e-02  9.615368439234126e-02  9.615368439234126e-02  0
-2.931264657935224e-01  6.342186786294653e-02  6.342186786294653e-02  6.342186786294653e-02  6.342186786294653e-02  0
-2.674613491066508e-01  5.741905419501026e-01  5.741905419501026e-01  5.741905419501026e-01  5.741905419501026e-01  0
-2.440433792707725e-01  5.347148052236375e-01  5.347148052236375e-01  5.347148052236375e-01  5.347148052236375e-01  0
-2.226758040547742e-01  4.745626106232581e-01  4.745626106232581e-01  4.745626106232581e-01  4.745626106232581e-01  0
-2.031790981570735e-01  4.020547532193651e-01  4.020547532193651e-01  4.020547532193651e-01  4.020547532193651e-01  0
-1.853894548765933e-01  3.260025006315066e-01  3.260025006315066e-01  3.260025006315066e-01  3.260025006315066e-01  0
-1.691574098476915e-01  4.359441530787658e-01  4.359441530787658e-01  4.359441530787658e-01  4.359441530787658e-01  0
-1.543465852759926e-01  4.757720440854268e-01  4.757720440854268e-01  4.757720440854268e-01  4.757720440854268e-01  0
-1.408325441244888e-01  5.093842752989962e-01  5.093842752989962e-01  5.093842752989962e-01  5.093842752989962e-01  0
-1.285017446230543e-01  5.276330642845047e-01  5.276330642845047e-01  5.276330642845047e-01  5.276330642845047e-01  0
-1.172505863174089e-01  5.216938757774140e-01  5.216938757774140e-01  5.216938757774140e-01  5.216938757774140e-01  0
-1.069845396426603e-01  2.553833517866255e-01  2.553833517866255e-01  2.553833517866255e-01  2.553833517866255e-01  0
-9.761735170830900e-02  2.644584673511381e-01  2.644584673511381e-01  2.644584673511381e-01  2.644584673511381e-01  0
-8.907032162190968e-02  2.678269664578786e-01  2.678269664578786e-01  2.678269664578786e-01  2.678269664578786e-01  0
-8.127163926282939e-02  2.599308721714463e-01  2.599308721714463e-01  2.599308721714463e-01  2.599308721714463e-01  0
-7.415578195063731e-02  2.386551362501590e-01  2.386551362501590e-01  2.386551362501590e-01  2.386551362501590e-01  0
-6.766296393907660e-02  2.643201385458531e-01  2.643201385458531e-01  2.643201385458531e-01  2.643201385458531e-01  0
-6.173863411039702e-02  2.429199442506430e-01  2.429199442506430e-01  2.429199442506430e-01  2.429199442506430e-01  0
-5.633301764979550e-02  2.186066441689771e-01  2.186066441689771e-01  2.186066441689771e-01  2.186066441689771e-01  0
-5.140069784922174e-02  1.964216141407161e-01  1.964216141407161e-01  1.964216141407161e-01  1.964216141407161e-01  0
-4.690023452696358e-02  1.789733232642794e-01  1.789733232642794e-01  1.789733232642794e-01  1.789733232642794e-01  0
-4.279381585706412e-02  2.797485680360361e-01  2.797485680360361e-01  2.797485680360361e-01  2.797485680360361e-01  0
-3.904694068332360e-02  2.800701171616479e-01  2.800701171616479e-01  2.800701171616479e-01  2.800701171616479e-01  0
-3.562812864876387e-02  2.833441375588483e-01  2.833441375588483e-01  2.833441375588483e-01  2.833441375588483e-01  0
-3.250865570513176e-02  2.819214588674535e-01  2.819214588674535e-01  2.819214588674535e-01  2.819214588674535e-01  0
-2.966231278025492e-02  2.698350924199001e-01  2.698350924199001e-01  2.698350924199001e-01  2.698350924199001e-01  0
-2.706518557563065e-02  3.871956171594632e-01  3.871956171594632e-01  3.871956171594632e-01  3.871956171594632e-01  0
-2.469545364415881e-02  3.522383139022922e-01  3.522383139022922e-01  3.522383139022922e-01  3.522383139022922e-01  0
-2.253320705991821e-02  3.109636656366538e-01  3.109636656366538e-01  3.109636656366538e-01  3.109636656366538e-01  0
-2.056027913968870e-02  2.700373912270690e-01  2.700373912270690e-01  2.700373912270690e-01  2.700373912270690e-01  0
-1.876009381078543e-02  2.349547829507482e-01  2.349547829507482e-01  2.349547829507482e-01  2.349547829507482e-01  0
-1.711752634282565e-02  4.389689707234565e-01  4.389689707234565e-01  4.389689707234565e-01  4.389689707234565e-01  0
-1.561877627332944e-02  4.235439415877805e-01  4.235439415877805e-01  4.235439415877805e-01  4.235439415877805e-01  0
-1.425125145950555e-02  4.198031370648087e-01  4.198031370648087e-01  4.198031370648087e-01  4.198031370648087e-01  0
-1.300346228205270e-02  4.159056235672408e-01  4.159056235672408e-01  4.159056235672408e-01  4.159056235672408e-01  0
-1.186492511210197e-02  4.016566483117428e-01  4.016566483117428e-01  4.016566483117428e-01  4.016566483117428e-01  0
-1.082607423025226e-02  6.960964262879892e-01  6.960964262879892e-01  6.960964262879892e-01  6.960964262879892e-01  0
-9.878181457663525e-03  6.489990977354950e-01  6.489990977354950e-01  6.489990977354950e-01  6.489990977354950e-01  0
-9.013282823967282e-03  5.800797911794895e-01  5.800797911794895e-01  5.800797911794895e-01  5.800797911794895e-01  0
-8.224111655875478e-03  5.041292622419167e-01  5.041292622419167e-01  5.041292622419167e-01  5.041292622419167e-01  0
-7.504037524314174e-03  4.349645755420748e-01  4.349645755420748e-01  4.349645755420748e-01  4.349645755420748e-01  0
-6.847010537130258e-03  6.803716593640672e-01  6.803716593640672e-01  6.803716593640672e-01  6.803716593640672e-01  0
-6.247510509331775e-03  6.698610092146016e-01  6.698610092146016e-01  6.698610092146016e-01  6.698610092146016e-01  0
-5.700500583802218e-03  6.867894019875354e-01  6.867894019875354e-01  6.867894019875354e-01  6.867894019875354e-01  0
-5.201384912821080e-03  7.078896826419193e-01  7.078896826419193e-01  7.078896826419193e-01  7.078896826419193e-01  0
-4.745970044840788e-03  7.098373910523994e-01  7.098373910523994e-01  7.098373910523994e-01  7.098373910523994e-01  0
-4.330429692100904e-03  1.037348916874973e+00  1.037348916874973e+00  1.037348916874973e+00  1.037348916874973e+00  0
-3.951272583065411e-03  9.845563676380761e-01  9.845563676380761e-01  9.845563676380761e-01  9.845563676380761e-01  0
-3.605313129586913e-03  8.950454051341822e-01  8.950454051341822e-01  8.950454051341822e-01  8.950454051341822e-01  0
-3.289644662350192e-03  7.926991500201422e-01  7.926991500201422e-01  7.926991500201422e-01  7.926991500201422e-01  0
-3.001615009725670e-03  7.044042863022393e-01  7.044042863022393e-01  7.044042863022393e-01  7.044042863022393e-01  0
-2.738804214852102e-03  1.086788377831965e+00  1.086788377831965e+00  1.086788377831965e+00  1.086788377831965e+00  0
-2.499004203732709e-03  1.026006858046133e+00  1.026006858046133e+00  1.026006858046133e+00  1.026006858046133e+00  0
-2.280200233520886e-03  1.019894412930659e+00  1.019894412930659e+00  1.019894412930659e+00  1.019894412930659e+00  0
-2.080553965128431e-03  1.041367834665594e+00  1.041367834665594e+00  1.041367834665594e+00  1.041367834665594e+00  0
-1.898388017936314e-03  1.053909528801839e+00  1.053909528801839e+00  1.053909528801839e+00  1.053909528801839e+00  0
-1.732171876840360e-03  1.589590846148047e+00  1.589590846148047e+00  1.589590846148047e+00  1.589590846148047e+00  0
-1.580509033226163e-03  1.567486294200417e+00  1.567486294200417e+00  1.567486294200417e+00  1.567486294200417e+00  0
-1.442125251834764e-03  1.471044866119127e+00  1.471044866119127e+00  1.471044866119127e+00  1.471044866119127e+00  0
-1.315857864940076e-03  1.326384481101582e+00  1.326384481101582e+00  1.326384481101582e+00  1.326384481101582e+00  0
-1.200646003890267e-03  1.175736988269624e+00  1.175736988269624e+00  1.175736988269624e+00  1.175736988269624e+00  0
-1.095521685940841e-03  1.512090234878651e+00  1.512090234878651e+00  1.512090234878651e+00  1.512090234878651e+00  0
