-2.200508501945137e+00  1.294792697065269e-04  1.294792697065269e-04  1.294792697065269e-04  1.294792697065269e-04  0
-2.007839759735224e+00  6.025112543765396e-05  6.025112543765396e-05  6.025112543765396e-05  6.025112543765396e-05  0
-1.832040411209515e+00  2.872937841603907e-05  2.872937841603907e-05  2.872937841603907e-05  2.872937841603907e-05  0
-1.671633431916567e+00  1.380397027387415e-05  1.380397027387415e-05  1.380397027387415e-05  1.380397027387415e-05  0
-1.525271120442328e+00  6.536397844470506e-06  6.536397844470506e-06  6.536397844470506e-06  6.536397844470506e-06  0
-1.391723775342339e+00  6.498262319275010e-03  6.498262319275010e-03  6.498262319275010e-03  6.498262319275010e-03  0
-1.269869363481709e+00  3.551928693533794e-03  3.551928693533794e-03  3.551928693533794e-03  3.551928693533794e-03  0
-1.158684092978708e+00  1.802936268378895e-03  1.802936268378895e-03  1.802936268378895e-03  1.802936268378895e-03  0
-1.057233811548072e+00  8.503741628617997e-04  8.503741628617997e-04  8.503741628617997e-04  8.503741628617997e-04  0
-9.646661579749535e-01  3.732476661382069e-04  3.732476661382069e-04  3.732476661382069e-04  3.732476661382069e-04  0
-8.802034007780547e-01  4.978412763952327e-02  4.978412763952327e-02  4.978412763952327e-02  4.978412763952327e-02  0
-8.031359038940895e-01  3.618829450679267e-02  3.618829450679267e-02  3.618829450679267e-02  3.618829450679267e-02  0
-7.328161644838058e-01  2.556094982415619e-02  2.556094982415619e-02  2.556094982415619e-02  2.556094982415619e-02  0
-6.686533727666268e-01  1.717914177996742e-02  1.717914177996742e-02  1.717914177996742e-02  1.717914177996742e-02  0
-6.101084481769311e-01  1.084517152076437e-02  1.084517152076437e-02  1.084517152076437e-02  1.084517152076437e-02  0
-5.566895101369354e-01  3.227431079385980e-01  3.227431079385980e-01  3.227431079385980e-01  3.227431079385980e-01  0
-5.079477453926835e-01  2.157910883388633e-01  2.157910883388633e-01  2.157910883388633e-01  2.157910883388633e-01  0
-4.634736371914831e-01  1.437003666990732e-01  1.437003666990732e-01  1.437003666990732e-01  1.437003666990732e-01  0
-4.228935246192287e-01  9.742831210668786e-02  9.742831210668786e-02  9.742831210668786e-02  9.742831210668786e-02  0
-3.858664631899813e-01  6.811853642420032e-02  6.811853642420032e-02  6.811853642420032e-02  6.811853642420032e-02  0
-3.520813603112219e-01  1.470334869044839e+00  1.470334869044839e+00  1.470334869044839e+00  1.470334869044839e+00  0
-3.212543615576358e-01  1.176621895433815e+00  1.176621895433815e+00  1.176621895433815e+00  1.176621895433815e+00  0
-2.931264657935224e-01  8.998537871640060e-01  8.998537871640060e-01  8.998537871640060e-01  8.998537871640060e-01  0
-2.674613491066507e-01  6.553368836307085e-01  6.553368836307085e-01  6.553368836307085e-01  6.553368836307085e-01  0
-2.440433792707725e-01  4.524624642537121e-01  4.524624642537121e-01  4.524624642537121e-01  4.524624642537121e-01  0
-2.226758040547742e-01  2.243749707441075e+00  2.243749707441075e+00  2.243749707441075e+00  2.243749707441075e+00  0
-2.031790981570734e-01  2.260345981129397e+00  2.260345981129397e+00  2.260345981129397e+00  2.260345981129397e+00  0
-1.853894548765933e-01  2.168070658986541e+00  2.168070658986541e+00  2.168070658986541e+00  2.168070658986541e+00  0
-1.691574098476915e-01  1.981991282184955e+00  1.981991282184955e+00  1.981991282184955e+00  1.981991282184955e+00  0
-1.543465852759925e-01  1.730203782920789e+00  1.730203782920789e+00  1.730203782920789e+00  1.730203782920789e+00  0
-1.408325441244888e-01  1.226066213267787e+00  1.226066213267787e+00  1.226066213267787e+00  1.226066213267787e+00  0
-1.285017446230543e-01  1.385128707701502e+00  1.385128707701502e+00  1.385128707701502e+00  1.385128707701502e+00  0
-1.172505863174089e-01  1.566856613368622e+00  1.566856613368622e+00  1.566856613368622e+00  1.566856613368622e+00  0
