-2.20050850194513714086e+00 2.56248676240562614850e-04 2.56248676240562614850e-04 2.56248676240562614850e-04 2.56248676240562614850e-04 0
-2.00783975973522421654e+00 2.98193679780307113747e-04 2.98193679780307113747e-04 2.98193679780307113747e-04 2.98193679780307113747e-04 0
-1.83204041120951499622e+00 2.68030488907202476666e-04 2.68030488907202476666e-04 2.68030488907202476666e-04 2.68030488907202476666e-04 0
-1.67163343191656688091e+00 4.21058534194064884321e-04 4.21058534194064884321e-04 4.21058534194064884321e-04 4.21058534194064884321e-04 0
-1.52527112044232815435e+00 3.06735392278375130614e-04 3.06735392278375130614e-04 3.06735392278375130614e-04 3.06735392278375130614e-04 0
-1.39172377534233904228e+00 7.61371105467507176476e-04 7.61371105467507176476e-04 7.61371105467507176476e-04 7.61371105467507176476e-04 0
-1.26986936348170909028e+00 1.35404212078260371629e-03 1.35404212078260371629e-03 1.35404212078260371629e-03 1.35404212078260371629e-03 0
-1.15868409297870789132e+00 2.45014113161919153822e-03 2.45014113161919153822e-03 2.45014113161919153822e-03 2.45014113161919153822e-03 0
-1.05723381154807194449e+00 3.63875163589669203823e-03 3.63875163589669203823e-03 3.63875163589669203823e-03 3.63875163589669203823e-03 0
-9.64666157974953475396e-01 5.94920304670287173471e-03 5.94920304670287173471e-03 5.94920304670287173471e-03 5.94920304670287173471e-03 0
-8.80203400778054700915e-01 8.18286053493297305117e-03 8.18286053493297305117e-03 8.18286053493297305117e-03 8.18286053493297305117e-03 0
-8.03135903894089508981e-01 1.13502752043930059400e-02 1.13502752043930059400e-02 1.13502752043930059400e-02 1.13502752043930059400e-02 0
-7.32816164483805709828e-01 1.52365621937469580827e-02 1.52365621937469580827e-02 1.52365621937469580827e-02 1.52365621937469580827e-02 0
-6.68653372766626730161e-01 2.15978345591227721689e-02 2.15978345591227721689e-02 2.15978345591227721689e-02 2.15978345591227721689e-02 0
-6.10108448176931106310e-01 2.81976561773328963934e-02 2.81976561773328963934e-02 2.81976561773328963934e-02 2.81976561773328963934e-02 0
-5.56689510136935350459e-01 4.05795491661902762992e-02 4.05795491661902762992e-02 4.05795491661902762992e-02 4.05795491661902762992e-02 0
-5.07947745392683502885e-01 5.67187224000811340829e-02 5.67187224000811340829e-02 5.67187224000811340829e-02 5.67187224000811340829e-02 0
-4.63473637191483156528e-01 7.74924408918032103788e-02 7.74924408918032103788e-02 7.74924408918032103788e-02 7.74924408918032103788e-02 0
-4.22893524619228744488e-01 1.04018324713099616363e-01 1.04018324713099616363e-01 1.04018324713099616363e-01 1.04018324713099616363e-01 0
-3.85866463189981301340e-01 1.38061468794201835930e-01 1.38061468794201835930e-01 1.38061468794201835930e-01 1.38061468794201835930e-01 0
-3.52081360311221891468e-01 1.77405967463443864363e-01 1.77405967463443864363e-01 1.77405967463443864363e-01 1.77405967463443864363e-01 0
-3.21254361557635814695e-01 2.23951501407298525503e-01 2.23951501407298525503e-01 2.23951501407298525503e-01 2.23951501407298525503e-01 0
-2.93126465793522417158e-01 2.76888272237842847368e-01 2.76888272237842847368e-01 2.76888272237842847368e-01 2.76888272237842847368e-01 0
-2.67461349106650703167e-01 3.30133859401041340753e-01 3.30133859401041340753e-01 3.30133859401041340753e-01 3.30133859401041340753e-01 0
-2.44043379270772520240e-01 3.85897102313529860584e-01 3.85897102313529860584e-01 3.85897102313529860584e-01 3.85897102313529860584e-01 0
-2.22675804054774217899e-01 4.32756746987272844507e-01 4.32756746987272844507e-01 4.32756746987272844507e-01 4.32756746987272844507e-01 0
-2.03179098157073412256e-01 4.65781474809128959169e-01 4.65781474809128959169e-01 4.65781474809128959169e-01 4.65781474809128959169e-01 0
-1.85389454876593307020e-01 4.88871232104952757602e-01 4.88871232104952757602e-01 4.88871232104952757602e-01 4.88871232104952757602e-01 0
