-2.20050850194513714086e+00 2.70076042219387336095e-04 2.70076042219387336095e-04 2.70076042219387336095e-04 2.70076042219387336095e-04 0
-2.00783975973522421654e+00 3.12830742125533387693e-04 3.12830742125533387693e-04 3.12830742125533387693e-04 3.12830742125533387693e-04 0
-1.83204041120951499622e+00 2.81847088994934197922e-04 2.81847088994934197922e-04 2.81847088994934197922e-04 2.81847088994934197922e-04 0
-1.67163343191656688091e+00 4.38033130838044715803e-04 4.38033130838044715803e-04 4.38033130838044715803e-04 4.38033130838044715803e-04 0
-1.52527112044232815435e+00 3.20373998438511979441e-04 3.20373998438511979441e-04 3.20373998438511979441e-04 3.20373998438511979441e-04 0
-1.39172377534233904228e+00 7.85250210312724732965e-04 7.85250210312724732965e-04 7.85250210312724732965e-04 7.85250210312724732965e-04 0
-1.26986936348170909028e+00 1.39749320599620715719e-03 1.39749320599620715719e-03 1.39749320599620715719e-03 1.39749320599620715719e-03 0
-1.15868409297870789132e+00 2.52408708673777142442e-03 2.52408708673777142442e-03 2.52408708673777142442e-03 2.52408708673777142442e-03 0
-1.05723381154807194449e+00 3.75844938446196147677e-03 3.75844938446196147677e-03 3.75844938446196147677e-03 3.75844938446196147677e-03 0
-9.64666157974953475396e-01 6.14057099712072076980e-03 6.14057099712072076980e-03 6.14057099712072076980e-03 6.14057099712072076980e-03 0
-8.80203400778054700915e-01 8.47174137515354849781e-03 8.47174137515354849781e-03 8.47174137515354849781e-03 8.47174137515354849781e-03 0
-8.03135903894089508981e-01 1.17932677133715350937e-02 1.17932677133715350937e-02 1.17932677133715350937e-02 1.17932677133715350937e-02 0
-7.32816164483805709828e-01 1.58601448759388696796e-02 1.58601448759388696796e-02 1.58601448759388696796e-02 1.58601448759388696796e-02 0
-6.68653372766626730161e-01 2.25707736948896273144e-02 2.25707736948896273144e-02 2.25707736948896273144e-02 2.25707736948896273144e-02 0
-6.10108448176931106310e-01 2.95361555852935234179e-02 2.95361555852935234179e-02 2.95361555852935234179e-02 2.95361555852935234179e-02 0
-5.56689510136935350459e-01 4.26703921594559915098e-02 4.26703921594559915098e-02 4.26703921594559915098e-02 4.26703921594559915098e-02 0
-5.07947745392683502885e-01 5.97676116507056542915e-02 5.97676116507056542915e-02 5.97676116507056542915e-02 5.97676116507056542915e-02 0
-4.63473637191483156528e-01 8.19534467394078536273e-02 8.19534467394078536273e-02 8.19534467394078536273e-02 8.19534467394078536273e-02 0
-4.22893524619228744488e-01 1.10080993993945178144e-01 1.10080993993945178144e-01 1.10080993993945178144e-01 1.10080993993945178144e-01 0
-3.85866463189981301340e-01 1.46461430834235795118e-01 1.46461430834235795118e-01 1.46461430834235795118e-01 1.46461430834235795118e-01 0
-3.52081360311221891468e-01 1.88112359913052834548e-01 1.88112359913052834548e-01 1.88112359913052834548e-01 1.88112359913052834548e-01 0
-3.21254361557635814695e-01 2.37264329304572502144e-01 2.37264329304572502144e-01 2.37264329304572502144e-01 2.37264329304572502144e-01 0
-2.93126465793522417158e-01 2.93073050066209650488e-01 2.93073050066209650488e-01 2.93073050066209650488e-01 2.93073050066209650488e-01 0
-2.67461349106650703167e-01 3.48978937066422245650e-01 3.48978937066422245650e-01 3.48978937066422245650e-01 3.48978937066422245650e-01 0
-2.44043379270772520240e-01 4.07346597089922490831e-01 4.07346597089922490831e-01 4.07346597089922490831e-01 4.07346597089922490831e-01 0
-2.22675804054774217899e-01 4.56180946473364046234e-01 4.56180946473364046234e-01 4.56180946473364046234e-01 4.56180946473364046234e-01 0
-2.03179098157073412256e-01 4.90180106042133245658e-01 4.90180106042133245658e-01 4.90180106042133245658e-01 4.90180106042133245658e-01 0
-1.85389454876593307020e-01 5.13583651668802376733e-01 5.13583651668802376733e-01 5.13583651668802376733e-01 5.13583651668802376733e-01 0
-1.69157409847691508897e-01 5.21189287925401423252e-01 5.21189287925401423252e-01 5.21189287925401423252e-01 5.21189287925401423252e-01 0
-1.54346585275992514985e-01 5.03657129109420620416e-01 5.03657129109420620416e-01 5.03657129109420620416e-01 5.03657129109420620416e-01 0
-1.40832544124488812098e-01 4.78728605461491096840e-01 4.78728605461491096840e-01 4.78728605461491096840e-01 4.78728605461491096840e-01 0
-1.28501744623054303673e-01 4.40553643754432233681e-01 4.40553643754432233681e-01 4.40553643754432233681e-01 4.40553643754432233681e-01 0
-1.17250586317408908577e-01 3.92749151627852566282e-01 3.92749151627852566282e-01 3.92749151627852566282e-01 3.92749151627852566282e-01 0
-1.06984539642660303471e-01 3.40619753214616460824e-01 3.40619753214616460824e-01 3.40619753214616460824e-01 3.40619753214616460824e-01 0
-9.76173517083089858914e-02 3.22662990336102628586e-01 3.22662990336102628586e-01 3.22662990336102628586e-01 3.22662990336102628586e-01 0
-8.90703216219096705064e-02 2.75505007894906506216e-01 2.75505007894906506216e-01 2.75505007894906506216e-01 2.75505007894906506216e-01 0
-8.12716392628293760048e-02 2.76728317497820341941e-01 2.76728317497820341941e-01 2.76728317497820341941e-01 2.76728317497820341941e-01 0
-7.41557819506373228080e-02 2.48910498190689111198e-01 2.48910498190689111198e-01 2.48910498190689111198e-01 2.48910498190689111198e-01 0
-6.76629639390766007834e-02 2.49872786741237362662e-01 2.49872786741237362662e-01 2.49872786741237362662e-01 2.49872786741237362662e-01 0
-6.17386341103970184840e-02 2.43702098469568445571e-01 2.43702098469568445571e-01 2.43702098469568445571e-01 2.43702098469568445571e-01 0
-5.63330176497955012471e-02 2.45559364086294973362e-01 2.45559364086294973362e-01 2.45559364086294973362e-01 2.45559364086294973362e-01 0
