-2.200508501945137e+00  1.290865190729929e-04  1.290865190729929e-04  1.290865190729929e-04  1.290865190729929e-04  0
-2.007839759735224e+00  5.977639128404242e-05  5.977639128404242e-05  5.977639128404242e-05  5.977639128404242e-05  0
-1.832040411209515e+00  2.838366781868239e-05  2.838366781868239e-05  2.838366781868239e-05  2.838366781868239e-05  0
-1.671633431916567e+00  1.359588344042114e-05  1.359588344042114e-05  1.359588344042114e-05  1.359588344042114e-05  0
-1.525271120442328e+00  6.424970574705397e-06  6.424970574705397e-06  6.424970574705397e-06  6.424970574705397e-06  0
-1.391723775342339e+00  6.564545570755166e-03  6.564545570755166e-03  6.564545570755166e-03  6.564545570755166e-03  0
-1.269869363481709e+00  3.586478752349072e-03  3.586478752349072e-03  3.586478752349072e-03  3.586478752349072e-03  0
-1.158684092978708e+00  1.819447634548569e-03  1.819447634548569e-03  1.819447634548569e-03  1.819447634548569e-03  0
-1.057233811548072e+00  8.575772783344360e-04  8.575772783344360e-04  8.575772783344360e-04  8.575772783344360e-04  0
-9.646661579749535e-01  3.760914030021889e-04  3.760914030021889e-04  3.760914030021889e-04  3.760914030021889e-04  0
-8.802034007780547e-01  5.026801782852357e-02  5.026801782852357e-02  5.026801782852357e-02  5.026801782852357e-02  0
-8.031359038940895e-01  3.654414038453723e-02  3.654414038453723e-02  3.654414038453723e-02  3.654414038453723e-02  0
-7.328161644838058e-01  2.581708893570437e-02  2.581708893570437e-02  2.581708893570437e-02  2.581708893570437e-02  0
-6.686533727666268e-01  1.735382371213269e-02  1.735382371213269e-02  1.735382371213269e-02  1.735382371213269e-02  0
-6.101084481769311e-01  1.095612799860655e-02  1.095612799860655e-02  1.095612799860655e-02  1.095612799860655e-02  0
-5.566895101369354e-01  3.265019166147600e-01  3.265019166147600e-01  3.265019166147600e-01  3.265019166147600e-01  0
-5.079477453926835e-01  2.181195172747266e-01  2.181195172747266e-01  2.181195172747266e-01  2.181195172747266e-01  0
-4.634736371914831e-01  1.451621997151845e-01  1.451621997151845e-01  1.451621997151845e-01  1.451621997151845e-01  0
-4.228935246192287e-01  9.839822700549190e-02  9.839822700549190e-02  9.839822700549190e-02  9.839822700549190e-02  0
-3.858664631899813e-01  6.881052317881943e-02  6.881052317881943e-02  6.881052317881943e-02  6.881052317881943e-02  0
-3.520813603112219e-01  1.495268825314765e+00  1.495268825314765e+00  1.495268825314765e+00  1.495268825314765e+00  0
-3.212543615576358e-01  1.195157755482882e+00  1.195157755482882e+00  1.195157755482882e+00  1.195157755482882e+00  0
-2.931264657935224e-01  9.130155359914244e-01  9.130155359914244e-01  9.130155359914244e-01  9.130155359914244e-01  0
-2.674613491066507e-01  6.642064771898519e-01  6.642064771898519e-01  6.642064771898519e-01  6.642064771898519e-01  0
-2.440433792707725e-01  4.580865320608918e-01  4.580865320608918e-01  4.580865320608918e-01  4.580865320608918e-01  0
-2.226758040547742e-01  2.297909883186250e+00  2.297909883186250e+00  2.297909883186250e+00  2.297909883186250e+00  0
-2.031790981570734e-01  2.311513066854916e+00  2.311513066854916e+00  2.311513066854916e+00  2.311513066854916e+00  0
-1.853894548765933e-01  2.213702157663616e+00  2.213702157663616e+00  2.213702157663616e+00  2.213702157663616e+00  0
-1.691574098476915e-01  2.020659210076683e+00  2.020659210076683e+00  2.020659210076683e+00  2.020659210076683e+00  0
-1.543465852759925e-01  1.761541683221364e+00  1.761541683221364e+00  1.761541683221364e+00  1.761541683221364e+00  0
-1.408325441244888e-01  1.259568358858041e+00  1.259568358858041e+00  1.259568358858041e+00  1.259568358858041e+00  0
-1.285017446230543e-01  1.423576753849920e+00  1.423576753849920e+00  1.423576753849920e+00  1.423576753849920e+00  0
-1.172505863174089e-01  1.610642230464884e+00  1.610642230464884e+00  1.610642230464884e+00  1.610642230464884e+00  0
-1.069845396426603e-01  1.784879533316794e+00  1.784879533316794e+00  1.784879533316794e+00  1.784879533316794e+00  0
-9.761735170830899e-02  1.899346622523482e+00  1.899346622523482e+00  1.899346622523482e+00  1.899346622523482e+00  0
-8.907032162190967e-02  7.925727947589075e-01  7.925727947589075e-01  7.925727947589075e-01  7.925727947589075e-01  0
-8.127163926282938e-02  8.148123836570814e-01  8.148123836570814e-01  8.148123836570814e-01  8.148123836570814e-01  0
-7.415578195063731e-02  8.097231684208932e-01  8.097231684208932e-01  8.097231684208932e-01  8.097231684208932e-01  0
-6.766296393907660e-02  7.674578232063582e-01  7.674578232063582e-01  7.674578232063582e-01  7.674578232063582e-01  0
-6.173863411039702e-02  6.879504312587141e-01  6.879504312587141e-01  6.879504312587141e-01  6.879504312587141e-01  0
-5.633301764979550e-02  7.000078060431789e-01  7.000078060431789e-01  7.000078060431789e-01  7.000078060431789e-01  0
-5.140069784922173e-02  6.669403451146785e-01  6.669403451146785e-01  6.669403451146785e-01  6.669403451146785e-01  0
