-2.643084528870179e+00  1.868598510385816e-05  1.868598510385816e-05  1.868598510385816e-05  1.868598510385816e-05  0
-2.411665394937383e+00  9.939827299960350e-06  9.939827299960350e-06  9.939827299960350e-06  9.939827299960350e-06  0
-2.200508501945136e+00  5.062231876788367e-06  5.062231876788367e-06  5.062231876788367e-06  5.062231876788367e-06  0
-2.007839759735224e+00  2.433621575876231e-06  2.433621575876231e-06  2.433621575876231e-06  2.433621575876231e-06  0
-1.832040411209514e+00  1.096378519170878e-06  1.096378519170878e-06  1.096378519170878e-06  1.096378519170878e-06  0
-1.671633431916567e+00  9.775531788449243e-04  9.775531788449243e-04  9.775531788449243e-04  9.775531788449243e-04  0
-1.525271120442328e+00  4.790625936469041e-04  4.790625936469041e-04  4.790625936469041e-04  4.790625936469041e-04  0
-1.391723775342339e+00  2.199610036335553e-04  2.199610036335553e-04  2.199610036335553e-04  2.199610036335553e-04  0
-1.269869363481709e+00  9.520391738449800e-05  9.520391738449800e-05  9.520391738449800e-05  9.520391738449800e-05  0
-1.158684092978708e+00  3.920282207098281e-05  3.920282207098281e-05  3.920282207098281e-05  3.920282207098281e-05  0
-1.057233811548072e+00  1.124232867902138e-02  1.124232867902138e-02  1.124232867902138e-02  1.124232867902138e-02  0
-9.646661579749534e-01  7.795755797833604e-03  7.795755797833604e-03  7.795755797833604e-03  7.795755797833604e-03  0
-8.802034007780546e-01  5.082615812095456e-03  5.082615812095456e-03  5.082615812095456e-03  5.082615812095456e-03  0
-8.031359038940895e-01  3.094650161952803e-03  3.094650161952803e-03  3.094650161952803e-03  3.094650161952803e-03  0
-7.328161644838057e-01  1.753582122334382e-03  1.753582122334382e-03  1.753582122334382e-03  1.753582122334382e-03  0
-6.686533727666270e-01  5.607713928607944e-02  5.607713928607944e-02  5.607713928607944e-02  5.607713928607944e-02  0
-6.101084481769313e-01  3.974716776565140e-02  3.974716776565140e-02  3.974716776565140e-02  3.974716776565140e-02  0
-5.566895101369356e-01  2.858893933051541e-02  2.858893933051541e-02  2.858893933051541e-02  2.858893933051541e-02  0
-5.079477453926837e-01  2.082060143308957e-02  2.082060143308957e-02  2.082060143308957e-02  2.082060143308957e-02  0
-4.634736371914833e-01  1.514106044733949e-02  1.514106044733949e-02  1.514106044733949e-02  1.514106044733949e-02  0
-4.228935246192289e-01  2.699228298333595e-01  2.699228298333595e-01  2.699228298333595e-01  2.699228298333595e-01  0
-3.858664631899815e-01  2.034278027216857e-01  2.034278027216857e-01  2.034278027216857e-01  2.034278027216857e-01  0
-3.520813603112219e-01  1.473039150642001e-01  1.473039150642001e-01  1.473039150642001e-01  1.473039150642001e-01  0
-3.212543615576359e-01  1.020750169099996e-01  1.020750169099996e-01  1.020750169099996e-01  1.020750169099996e-01  0
-2.931264657935224e-01  6.735679935021950e-02  6.735679935021950e-02  6.735679935021950e-02  6.735679935021950e-02  0
-2.674613491066508e-01  6.042139682359383e-01  6.042139682359383e-01  6.042139682359383e-01  6.042139682359383e-01  0
-2.440433792707725e-01  5.638256938827010e-01  5.638256938827010e-01  5.638256938827010e-01  5.638256938827010e-01  0
-2.226758040547742e-01  5.013054944424040e-01  5.013054944424040e-01  5.013054944424040e-01  5.013054944424040e-01  0
-2.031790981570735e-01  4.253617860671861e-01  4.253617860671861e-01  4.253617860671861e-01  4.253617860671861e-01  0
-1.853894548765933e-01  3.453204153407134e-01  3.453204153407134e-01  3.453204153407134e-01  3.453204153407134e-01  0
-1.691574098476915e-01  4.514347097600409e-01  4.514347097600409e-01  4.514347097600409e-01  4.514347097600409e-01  0
-1.543465852759926e-01  4.943463244259340e-01  4.943463244259340e-01  4.943463244259340e-01  4.943463244259340e-01  0
-1.408325441244888e-01  5.310715529683731e-01  5.310715529683731e-01  5.310715529683731e-01  5.310715529683731e-01  0
-1.285017446230543e-01  5.518603502999638e-01  5.518603502999638e-01  5.518603502999638e-01  5.518603502999638e-01  0
-1.172505863174089e-01  5.472504209235404e-01  5.472504209235404e-01  5.472504209235404e-01  5.472504209235404e-01  0
-1.069845396426603e-01  2.621979278058739e-01  2.621979278058739e-01  2.621979278058739e-01  2.621979278058739e-01  0
-9.761735170830900e-02  2.714187579391136e-01  2.714187579391136e-01  2.714187579391136e-01  2.714187579391136e-01  0
-8.907032162190968e-02  2.750737579553368e-01  2.750737579553368e-01  2.750737579553368e-01  2.750737579553368e-01  0
-8.127163926282939e-02  2.673731408525849e-01  2.673731408525849e-01  2.673731408525849e-01  2.673731408525849e-01  0
-7.415578195063731e-02  2.459995091106850e-01  2.459995091106850e-01  2.459995091106850e-01  2.459995091106850e-01  0
-6.766296393907660e-02  2.705118312549299e-01  2.705118312549299e-01  2.705118312549299e-01  2.705118312549299e-01  0
-6.173863411039702e-02  2.490566448474527e-01  2.490566448474527e-01  2.490566448474527e-01  2.490566448474527e-01  0
