-1.525271120442328e+00  3.616168959871892e-06  3.616168959871892e-06  3.616168959871892e-06  3.616168959871892e-06  0
-1.391723775342339e+00  1.506208206673197e-06  1.506208206673197e-06  1.506208206673197e-06  1.506208206673197e-06  0
-1.269869363481709e+00  5.791563142926630e-07  5.791563142926630e-07  5.791563142926630e-07  5.791563142926630e-07  0
-1.158684092978708e+00  2.055800603521868e-07  2.055800603521868e-07  2.055800603521868e-07  2.055800603521868e-07  0
-1.057233811548072e+00  6.736596134857267e-08  6.736596134857267e-08  6.736596134857267e-08  6.736596134857267e-08  0
-9.646661579749536e-01  6.175694927544682e-05  6.175694927544682e-05  6.175694927544682e-05  6.175694927544682e-05  0
-8.802034007780548e-01  4.238219840436984e-05  4.238219840436984e-05  4.238219840436984e-05  4.238219840436984e-05  0
-8.031359038940896e-01  2.685911865000605e-05  2.685911865000605e-05  2.685911865000605e-05  2.685911865000605e-05  0
-7.328161644838059e-01  1.571480889507233e-05  1.571480889507233e-05  1.571480889507233e-05  1.571480889507233e-05  0
-6.686533727666268e-01  8.487961128502131e-06  8.487961128502131e-06  8.487961128502131e-06  8.487961128502131e-06  0
-6.101084481769313e-01  1.934793307456262e-04  1.934793307456262e-04  1.934793307456262e-04  1.934793307456262e-04  0
-5.566895101369356e-01  1.461298057437681e-04  1.461298057437681e-04  1.461298057437681e-04  1.461298057437681e-04  0
-5.079477453926836e-01  1.206774445335655e-04  1.206774445335655e-04  1.206774445335655e-04  1.206774445335655e-04  0
-4.634736371914833e-01  1.001739654885835e-04  1.001739654885835e-04  1.001739654885835e-04  1.001739654885835e-04  0
-4.228935246192288e-01  7.953843000507541e-05  7.953843000507541e-05  7.953843000507541e-05  7.953843000507541e-05  0
-3.858664631899814e-01  3.154772510112930e-03  3.154772510112930e-03  3.154772510112930e-03  3.154772510112930e-03  0
-3.520813603112219e-01  1.812109095759430e-03  1.812109095759430e-03  1.812109095759430e-03  1.812109095759430e-03  0
-3.212543615576358e-01  9.704907914614088e-04  9.704907914614088e-04  9.704907914614088e-04  9.704907914614088e-04  0
