-2.200508501945137e+00  7.688550835089636e-08  7.688550835089636e-08  7.688550835089636e-08  7.688550835089636e-08  0
-2.007839759735224e+00  2.362487880872839e-08  2.362487880872839e-08  2.362487880872839e-08  2.362487880872839e-08  0
-1.832040411209515e+00  6.701423456143210e-09  6.701423456143210e-09  6.701423456143210e-09  6.701423456143210e-09  0
-1.671633431916567e+00  1.754837233868102e-09  1.754837233868102e-09  1.754837233868102e-09  1.754837233868102e-09  0
-1.525271120442328e+00  4.242080055845714e-10  4.242080055845714e-10  4.242080055845714e-10  4.242080055845714e-10  0
-1.391723775342339e+00  8.596244824365876e-06  8.596244824365876e-06  8.596244824365876e-06  8.596244824365876e-06  0
-1.269869363481709e+00  4.539024603188403e-06  4.539024603188403e-06  4.539024603188403e-06  4.539024603188403e-06  0
-1.158684092978708e+00  2.212481565532977e-06  2.212481565532977e-06  2.212481565532977e-06  2.212481565532977e-06  0
-1.057233811548072e+00  9.955372347547449e-07  9.955372347547449e-07  9.955372347547449e-07  9.955372347547449e-07  0
-9.646661579749535e-01  4.135187895119192e-07  4.135187895119192e-07  4.135187895119192e-07  4.135187895119192e-07  0
-8.802034007780547e-01  5.925224500299441e-05  5.925224500299441e-05  5.925224500299441e-05  5.925224500299441e-05  0
-8.031359038940895e-01  4.463514628982309e-05  4.463514628982309e-05  4.463514628982309e-05  4.463514628982309e-05  0
-7.328161644838058e-01  3.221274238053845e-05  3.221274238053845e-05  3.221274238053845e-05  3.221274238053845e-05  0
-6.686533727666268e-01  2.180864841253458e-05  2.180864841253458e-05  2.180864841253458e-05  2.180864841253458e-05  0
-6.101084481769311e-01  1.372064087830308e-05  1.372064087830308e-05  1.372064087830308e-05  1.372064087830308e-05  0
-5.566895101369354e-01  5.242724174466896e-04  5.242724174466896e-04  5.242724174466896e-04  5.242724174466896e-04  0
-5.079477453926835e-01  3.134561671599267e-04  3.134561671599267e-04  3.134561671599267e-04  3.134561671599267e-04  0
-4.634736371914831e-01  1.894790961642874e-04  1.894790961642874e-04  1.894790961642874e-04  1.894790961642874e-04  0
-4.228935246192287e-01  1.205537935665206e-04  1.205537935665206e-04  1.205537935665206e-04  1.205537935665206e-04  0
-3.858664631899813e-01  8.245586241397053e-05  8.245586241397053e-05  8.245586241397053e-05  8.245586241397053e-05  0
-3.520813603112219e-01  4.643951189856582e-03  4.643951189856582e-03  4.643951189856582e-03  4.643951189856582e-03  0
-3.212543615576358e-01  3.067811215856045e-03  3.067811215856045e-03  3.067811215856045e-03  3.067811215856045e-03  0
