-2.20050850194513714086e+00 1.59777623178197899709e-04 1.59777623178197899709e-04 1.59777623178197899709e-04 1.59777623178197899709e-04 0
-2.00783975973522421654e+00 1.90025408488447871596e-04 1.90025408488447871596e-04 1.90025408488447871596e-04 1.90025408488447871596e-04 0
-1.83204041120951499622e+00 1.70185638530102433929e-04 1.70185638530102433929e-04 1.70185638530102433929e-04 1.70185638530102433929e-04 0
-1.67163343191656688091e+00 2.87868874991598804654e-04 2.87868874991598804654e-04 2.87868874991598804654e-04 2.87868874991598804654e-04 0
-1.52527112044232815435e+00 2.03520384960999631144e-04 2.03520384960999631144e-04 2.03520384960999631144e-04 2.03520384960999631144e-04 0
-1.39172377534233904228e+00 5.71495933289845135100e-04 5.71495933289845135100e-04 5.71495933289845135100e-04 5.71495933289845135100e-04 0
-1.26986936348170909028e+00 1.04908071645951018677e-03 1.04908071645951018677e-03 1.04908071645951018677e-03 1.04908071645951018677e-03 0
-1.15868409297870789132e+00 1.98078516041474885639e-03 1.98078516041474885639e-03 1.98078516041474885639e-03 1.98078516041474885639e-03 0
-1.05723381154807194449e+00 2.88687925408451923071e-03 2.88687925408451923071e-03 2.88687925408451923071e-03 2.88687925408451923071e-03 0
-9.64666157974953475396e-01 4.93193546473876236885e-03 4.93193546473876236885e-03 4.93193546473876236885e-03 4.93193546473876236885e-03 0
-8.80203400778054700915e-01 6.44022863873514039845e-03 6.44022863873514039845e-03 6.44022863873514039845e-03 6.44022863873514039845e-03 0
-8.03135903894089508981e-01 7.86016177985237804449e-03 7.86016177985237804449e-03 7.86016177985237804449e-03 7.86016177985237804449e-03 0
-7.32816164483805709828e-01 1.04515978251176373803e-02 1.04515978251176373803e-02 1.04515978251176373803e-02 1.04515978251176373803e-02 0
-6.68653372766626730161e-01 1.27986398846664187895e-02 1.27986398846664187895e-02 1.27986398846664187895e-02 1.27986398846664187895e-02 0
-6.10108448176931106310e-01 1.57541937326237044270e-02 1.57541937326237044270e-02 1.57541937326237044270e-02 1.57541937326237044270e-02 0
-5.56689510136935350459e-01 1.89192780073234000093e-02 1.89192780073234000093e-02 1.89192780073234000093e-02 1.89192780073234000093e-02 0
-5.07947745392683502885e-01 2.44808920662738585539e-02 2.44808920662738585539e-02 2.44808920662738585539e-02 2.44808920662738585539e-02 0
-4.63473637191483156528e-01 2.54711646028128284314e-02 2.54711646028128284314e-02 2.54711646028128284314e-02 2.54711646028128284314e-02 0
-4.22893524619228744488e-01 3.18798125272194768365e-02 3.18798125272194768365e-02 3.18798125272194768365e-02 3.18798125272194768365e-02 0
-3.85866463189981301340e-01 2.96706300408627124399e-02 2.96706300408627124399e-02 2.96706300408627124399e-02 2.96706300408627124399e-02 0
-3.52081360311221891468e-01 3.78784445454197829517e-02 3.78784445454197829517e-02 3.78784445454197829517e-02 3.78784445454197829517e-02 0
-3.21254361557635814695e-01 4.46311494268601255397e-02 4.46311494268601255397e-02 4.46311494268601255397e-02 4.46311494268601255397e-02 0
-2.93126465793522417158e-01 5.85783348653328359013e-02 5.85783348653328359013e-02 5.85783348653328359013e-02 5.85783348653328359013e-02 0
-2.67461349106650703167e-01 6.94641562560015662919e-02 6.94641562560015662919e-02 6.94641562560015662919e-02 6.94641562560015662919e-02 0
-2.44043379270772520240e-01 9.53356793268331087488e-02 9.53356793268331087488e-02 9.53356793268331087488e-02 9.53356793268331087488e-02 0
-2.22675804054774217899e-01 1.10723463178957093334e-01 1.10723463178957093334e-01 1.10723463178957093334e-01 1.10723463178957093334e-01 0
-2.03179098157073412256e-01 1.34679705593293730370e-01 1.34679705593293730370e-01 1.34679705593293730370e-01 1.34679705593293730370e-01 0
-1.85389454876593307020e-01 1.57628293934058527626e-01 1.57628293934058527626e-01 1.57628293934058527626e-01 1.57628293934058527626e-01 0
-1.69157409847691508897e-01 1.90551663982211960668e-01 1.90551663982211960668e-01 1.90551663982211960668e-01 1.90551663982211960668e-01 0
-1.54346585275992514985e-01 2.24383432839819596527e-01 2.24383432839819596527e-01 2.24383432839819596527e-01 2.24383432839819596527e-01 0
-1.40832544124488812098e-01 2.69584912724052161437e-01 2.69584912724052161437e-01 2.69584912724052161437e-01 2.69584912724052161437e-01 0
-1.28501744623054303673e-01 3.14275049906809045286e-01 3.14275049906809045286e-01 3.14275049906809045286e-01 3.14275049906809045286e-01 0
-1.17250586317408908577e-01 3.77432301930520464062e-01 3.77432301930520464062e-01 3.77432301930520464062e-01 3.77432301930520464062e-01 0
-1.06984539642660303471e-01 4.41175899017040518135e-01 4.41175899017040518135e-01 4.41175899017040518135e-01 4.41175899017040518135e-01 0
-9.76173517083089858914e-02 5.28164497547132572031e-01 5.28164497547132572031e-01 5.28164497547132572031e-01 5.28164497547132572031e-01 0
-8.90703216219096705064e-02 6.19089102977192107247e-01 6.19089102977192107247e-01 6.19089102977192107247e-01 6.19089102977192107247e-01 0
-8.12716392628293760048e-02 7.32547092767936280922e-01 7.32547092767936280922e-01 7.32547092767936280922e-01 7.32547092767936280922e-01 0
-7.41557819506373228080e-02 8.42975719314147831085e-01 8.42975719314147831085e-01 8.42975719314147831085e-01 8.42975719314147831085e-01 0
-6.76629639390766007834e-02 9.89062412713598404501e-01 9.89062412713598404501e-01 9.89062412713598404501e-01 9.89062412713598404501e-01 0
-6.17386341103970184840e-02 1.13547072560639472627e+00 1.13547072560639472627e+00 1.13547072560639472627e+00 1.13547072560639472627e+00 0
-5.63330176497955012471e-02 1.31970100157685266140e+00 1.31970100157685266140e+00 1.31970100157685266140e+00 1.31970100157685266140e+00 0
-5.14006978492217297960e-02 1.49966425674100500842e+00 1.49966425674100500842e+00 1.49966425674100500842e+00 1.49966425674100500842e+00 0
-4.69002345269635689817e-02 1.72482987731906201034e+00 1.72482987731906201034e+00 1.72482987731906201034e+00 1.72482987731906201034e+00 0
-4.27938158570641130618e-02 1.94848561970407030408e+00 1.94848561970407030408e+00 1.94848561970407030408e+00 1.94848561970407030408e+00 0
-3.90469406833235874177e-02 2.21471184141747778895e+00 2.21471184141747778895e+00 2.21471184141747778895e+00 2.21471184141747778895e+00 0
-3.56281286487638709781e-02 2.48169233442854730853e+00 2.48169233442854730853e+00 2.48169233442854730853e+00 2.48169233442854730853e+00 0
-3.25086557051317490141e-02 2.78012674433985385036e+00 2.78012674433985385036e+00 2.78012674433985385036e+00 2.78012674433985385036e+00 0
-2.96623127802549194088e-02 3.08967091423842799003e+00 3.08967091423842799003e+00 3.08967091423842799003e+00 3.08967091423842799003e+00 0
-2.70651855756306389256e-02 3.41738282151445371682e+00 3.41738282151445371682e+00 3.41738282151445371682e+00 3.41738282151445371682e+00 0
-2.46954536441588087814e-02 3.76371090211205583387e+00 3.76371090211205583387e+00 3.76371090211205583387e+00 3.76371090211205583387e+00 0
-2.25332070599182018866e-02 4.11025548087111580742e+00 4.11025548087111580742e+00 4.11025548087111580742e+00 4.11025548087111580742e+00 0
