-2.200508501945137e+00  9.206044005581964e-06  9.206044005581964e-06  9.206044005581964e-06  9.206044005581964e-06  0
-2.007839759735224e+00  2.805047128304418e-06  2.805047128304418e-06  2.805047128304418e-06  2.805047128304418e-06  0
-1.832040411209515e+00  7.889758867159293e-07  7.889758867159293e-07  7.889758867159293e-07  7.889758867159293e-07  0
-1.671633431916567e+00  2.048536706132125e-07  2.048536706132125e-07  2.048536706132125e-07  2.048536706132125e-07  0
-1.525271120442328e+00  4.909985644888596e-08  4.909985644888596e-08  4.909985644888596e-08  4.909985644888596e-08  0
-1.391723775342339e+00  1.655376409163952e-03  1.655376409163952e-03  1.655376409163952e-03  1.655376409163952e-03  0
-1.269869363481709e+00  8.711250792476011e-04  8.711250792476011e-04  8.711250792476011e-04  8.711250792476011e-04  0
-1.158684092978708e+00  4.231756940679919e-04  4.231756940679919e-04  4.231756940679919e-04  4.231756940679919e-04  0
-1.057233811548072e+00  1.897655423640090e-04  1.897655423640090e-04  1.897655423640090e-04  1.897655423640090e-04  0
-9.646661579749535e-01  7.855438620605522e-05  7.855438620605522e-05  7.855438620605522e-05  7.855438620605522e-05  0
-8.802034007780547e-01  1.102096558688564e-02  1.102096558688564e-02  1.102096558688564e-02  1.102096558688564e-02  0
-8.031359038940895e-01  8.812421342050765e-03  8.812421342050765e-03  8.812421342050765e-03  8.812421342050765e-03  0
-7.328161644838058e-01  6.511856567234762e-03  6.511856567234762e-03  6.511856567234762e-03  6.511856567234762e-03  0
-6.686533727666268e-01  4.443551058515008e-03  4.443551058515008e-03  4.443551058515008e-03  4.443551058515008e-03  0
-6.101084481769311e-01  2.799256645916530e-03  2.799256645916530e-03  2.799256645916530e-03  2.799256645916530e-03  0
-5.566895101369354e-01  1.558973210824604e-02  1.558973210824604e-02  1.558973210824604e-02  1.558973210824604e-02  0
-5.079477453926835e-01  1.408378866250461e-02  1.408378866250461e-02  1.408378866250461e-02  1.408378866250461e-02  0
-4.634736371914831e-01  1.334188789238178e-02  1.334188789238178e-02  1.334188789238178e-02  1.334188789238178e-02  0
-4.228935246192287e-01  1.264778103060749e-02  1.264778103060749e-02  1.264778103060749e-02  1.264778103060749e-02  0
-3.858664631899813e-01  1.155816115856019e-02  1.155816115856019e-02  1.155816115856019e-02  1.155816115856019e-02  0
-3.520813603112219e-01  4.250539978931256e-02  4.250539978931256e-02  4.250539978931256e-02  4.250539978931256e-02  0
-3.212543615576358e-01  3.473997574887094e-02  3.473997574887094e-02  3.473997574887094e-02  3.473997574887094e-02  0
-2.931264657935224e-01  2.625527450900378e-02  2.625527450900378e-02  2.625527450900378e-02  2.625527450900378e-02  0
-2.674613491066507e-01  1.833013160873404e-02  1.833013160873404e-02  1.833013160873404e-02  1.833013160873404e-02  0
-2.440433792707725e-01  1.181667452044002e-02  1.181667452044002e-02  1.181667452044002e-02  1.181667452044002e-02  0
-2.226758040547742e-01  5.640046638560355e-02  5.640046638560355e-02  5.640046638560355e-02  5.640046638560355e-02  0
-2.031790981570734e-01  5.375079408363573e-02  5.375079408363573e-02  5.375079408363573e-02  5.375079408363573e-02  0
-1.853894548765933e-01  5.280238715595705e-02  5.280238715595705e-02  5.280238715595705e-02  5.280238715595705e-02  0
-1.691574098476915e-01  5.130389421499131e-02  5.130389421499131e-02  5.130389421499131e-02  5.130389421499131e-02  0
-1.543465852759925e-01  4.777129882333474e-02  4.777129882333474e-02  4.777129882333474e-02  4.777129882333474e-02  0
-1.408325441244888e-01  1.130299727096387e-01  1.130299727096387e-01  1.130299727096387e-01  1.130299727096387e-01  0
-1.285017446230543e-01  9.627609556618166e-02  9.627609556618166e-02  9.627609556618166e-02  9.627609556618166e-02  0
-1.172505863174089e-01  7.600559417191260e-02  7.600559417191260e-02  7.600559417191260e-02  7.600559417191260e-02  0
-1.069845396426603e-01  5.550091518311889e-02  5.550091518311889e-02  5.550091518311889e-02  5.550091518311889e-02  0
-9.761735170830899e-02  3.745466522894367e-02  3.745466522894367e-02  3.745466522894367e-02  3.745466522894367e-02  0
-8.907032162190967e-02  1.305701453615091e-01  1.305701453615091e-01  1.305701453615091e-01  1.305701453615091e-01  0
-8.127163926282938e-02  1.282932120622041e-01  1.282932120622041e-01  1.282932120622041e-01  1.282932120622041e-01  0
-7.415578195063731e-02  1.293192385802336e-01  1.293192385802336e-01  1.293192385802336e-01  1.293192385802336e-01  0
