-2.93126465793522417158e-01 2.42261382564075145041e-02 2.42261382564075145041e-02 2.42261382564075145041e-02 2.42261382564075145041e-02 0
-2.67461349106650703167e-01 2.73465991322521147222e-02 2.73465991322521147222e-02 2.73465991322521147222e-02 2.73465991322521147222e-02 0
-2.44043379270772520240e-01 3.64991257888377801377e-02 3.64991257888377801377e-02 3.64991257888377801377e-02 3.64991257888377801377e-02 0
-2.22675804054774217899e-01 4.01412792393315148720e-02 4.01412792393315148720e-02 4.01412792393315148720e-02 4.01412792393315148720e-02 0
-2.03179098157073412256e-01 4.51495459536629811792e-02 4.51495459536629811792e-02 4.51495459536629811792e-02 4.51495459536629811792e-02 0
-1.85389454876593307020e-01 4.97593261724228672072e-02 4.97593261724228672072e-02 4.97593261724228672072e-02 4.97593261724228672072e-02 0
-1.69157409847691508897e-01 5.50488901678468089962e-02 5.50488901678468089962e-02 5.50488901678468089962e-02 5.50488901678468089962e-02 0
-1.54346585275992514985e-01 6.07574697534986468694e-02 6.07574697534986468694e-02 6.07574697534986468694e-02 6.07574697534986468694e-02 0
-1.40832544124488812098e-01 6.62200945807063928727e-02 6.62200945807063928727e-02 6.62200945807063928727e-02 6.62200945807063928727e-02 0
-1.28501744623054303673e-01 7.22155909288841463267e-02 7.22155909288841463267e-02 7.22155909288841463267e-02 7.22155909288841463267e-02 0
-1.17250586317408908577e-01 7.80647163871731192275e-02 7.80647163871731192275e-02 7.80647163871731192275e-02 7.80647163871731192275e-02 0
-1.06984539642660303471e-01 8.53044523944750943123e-02 8.53044523944750943123e-02 8.53044523944750943123e-02 8.53044523944750943123e-02 0
-9.76173517083089858914e-02 9.14559244214075278689e-02 9.14559244214075278689e-02 9.14559244214075278689e-02 9.14559244214075278689e-02 0
-8.90703216219096705064e-02 1.00655814379958671867e-01 1.00655814379958671867e-01 1.00655814379958671867e-01 1.00655814379958671867e-01 0
-8.12716392628293760048e-02 1.07370646574434583376e-01 1.07370646574434583376e-01 1.07370646574434583376e-01 1.07370646574434583376e-01 0
-7.41557819506373228080e-02 1.12298232737860687047e-01 1.12298232737860687047e-01 1.12298232737860687047e-01 1.12298232737860687047e-01 0
-6.76629639390766007834e-02 1.18106030145422008504e-01 1.18106030145422008504e-01 1.18106030145422008504e-01 1.18106030145422008504e-01 0
-6.17386341103970184840e-02 1.22552124315501581586e-01 1.22552124315501581586e-01 1.22552124315501581586e-01 1.22552124315501581586e-01 0
-5.63330176497955012471e-02 1.27146012303164746005e-01 1.27146012303164746005e-01 1.27146012303164746005e-01 1.27146012303164746005e-01 0
-5.14006978492217297960e-02 1.30198175965582280122e-01 1.30198175965582280122e-01 1.30198175965582280122e-01 1.30198175965582280122e-01 0
-4.69002345269635689817e-02 1.32794985159322226353e-01 1.32794985159322226353e-01 1.32794985159322226353e-01 1.32794985159322226353e-01 0
-4.27938158570641130618e-02 1.34640908859737007397e-01 1.34640908859737007397e-01 1.34640908859737007397e-01 1.34640908859737007397e-01 0
-3.90469406833235874177e-02 1.34863481996251144412e-01 1.34863481996251144412e-01 1.34863481996251144412e-01 1.34863481996251144412e-01 0
-3.56281286487638709781e-02 1.34834327441856166585e-01 1.34834327441856166585e-01 1.34834327441856166585e-01 1.34834327441856166585e-01 0
-3.25086557051317490141e-02 1.33117832555953274909e-01 1.33117832555953274909e-01 1.33117832555953274909e-01 1.33117832555953274909e-01 0
-2.96623127802549194088e-02 1.31439828827748128592e-01 1.31439828827748128592e-01 1.31439828827748128592e-01 1.31439828827748128592e-01 0
-2.70651855756306389256e-02 1.27578747395850899959e-01 1.27578747395850899959e-01 1.27578747395850899959e-01 1.27578747395850899959e-01 0
-2.46954536441588087814e-02 1.24272571472397203030e-01 1.24272571472397203030e-01 1.24272571472397203030e-01 1.24272571472397203030e-01 0
-2.25332070599182018866e-02 1.18508753748026413044e-01 1.18508753748026413044e-01 1.18508753748026413044e-01 1.18508753748026413044e-01 0
-2.05602791396886919184e-02 1.14395502807989490890e-01 1.14395502807989490890e-01 1.14395502807989490890e-01 1.14395502807989490890e-01 0
-1.87600938107854303682e-02 1.07140441335748071161e-01 1.07140441335748071161e-01 1.07140441335748071161e-01 1.07140441335748071161e-01 0
-1.71175263428256507758e-02 1.02124117797099997484e-01 1.02124117797099997484e-01 1.02124117797099997484e-01 1.02124117797099997484e-01 0
-1.56187762733294398243e-02 9.38263210278868636793e-02 9.38263210278868636793e-02 9.38263210278868636793e-02 9.38263210278868636793e-02 0
-1.42512514595055511668e-02 8.83250865926862444022e-02 8.83250865926862444022e-02 8.83250865926862444022e-02 8.83250865926862444022e-02 0
-1.30034622820527009934e-02 8.00291880136390909595e-02 8.00291880136390909595e-02 8.00291880136390909595e-02 8.00291880136390909595e-02 0
-1.18649251121019701921e-02 7.44511083561810449449e-02 7.44511083561810449449e-02 7.44511083561810449449e-02 7.44511083561810449449e-02 0
-1.08260742302522597336e-02 6.63744567539492624775e-02 6.63744567539492624775e-02 6.63744567539492624775e-02 6.63744567539492624775e-02 0
-9.87818145766352143089e-03 6.10743184570473260364e-02 6.10743184570473260364e-02 6.10743184570473260364e-02 6.10743184570473260364e-02 0
-9.01328282396728075465e-03 5.35807002847147328950e-02 5.35807002847147328950e-02 5.35807002847147328950e-02 5.35807002847147328950e-02 0
-8.22411165587547642042e-03 4.89379722546322698529e-02 4.89379722546322698529e-02 4.89379722546322698529e-02 4.89379722546322698529e-02 0
-7.50403752431417180035e-03 4.22840042412657296511e-02 4.22840042412657296511e-02 4.22840042412657296511e-02 4.22840042412657296511e-02 0
-6.84701053713025840214e-03 3.83083554259009556597e-02 3.83083554259009556597e-02 3.83083554259009556597e-02 3.83083554259009556597e-02 0
-6.24751050933177506236e-03 3.26572991590929201378e-02 3.26572991590929201378e-02 3.26572991590929201378e-02 3.26572991590929201378e-02 0
-5.70050058380221821158e-03 2.93476414030037699443e-02 2.93476414030037699443e-02 2.93476414030037699443e-02 2.93476414030037699443e-02 0
-5.20138491282107900959e-03 2.47342399482789292164e-02 2.47342399482789292164e-02 2.47342399482789292164e-02 2.47342399482789292164e-02 0
-4.74597004484078686254e-03 2.20943548269036220411e-02 2.20943548269036220411e-02 2.20943548269036220411e-02 2.20943548269036220411e-02 0
-4.33042969210090198523e-03 1.84294271098328910075e-02 1.84294271098328910075e-02 1.84294271098328910075e-02 1.84294271098328910075e-02 0
-3.95127258306540891930e-03 1.64131740141082380080e-02 1.64131740141082380080e-02 1.64131740141082380080e-02 1.64131740141082380080e-02 0
-3.60531312958691212839e-03 1.35452429532875347207e-02 1.35452429532875347207e-02 1.35452429532875347207e-02 1.35452429532875347207e-02 0
-3.28964466235019117532e-03 1.20194650774925922143e-02 1.20194650774925922143e-02 1.20194650774925922143e-02 1.20194650774925922143e-02 0
-3.00161500972566906709e-03 9.83409646659436954830e-03 9.83409646659436954830e-03 9.83409646659436954830e-03 9.83409646659436954830e-03 0
-2.73880421485210318738e-03 8.69229216988095208796e-03 8.69229216988095208796e-03 8.69229216988095208796e-03 8.69229216988095208796e-03 0
-2.49900420373270993821e-03 7.07864663593870367675e-03 7.07864663593870367675e-03 7.07864663593870367675e-03 7.07864663593870367675e-03 0
-2.28020023352088797852e-03 6.23391657233918986686e-03 6.23391657233918986686e-03 6.23391657233918986686e-03 6.23391657233918986686e-03 0
-2.08055396512843221099e-03 5.04328202098304218676e-03 5.04328202098304218676e-03 5.04328202098304218676e-03 5.04328202098304218676e-03 0
-1.89838801793631517870e-03 4.43508398134889215980e-03 4.43508398134889215980e-03 4.43508398134889215980e-03 4.43508398134889215980e-03 0
-1.73217187684036096756e-03 3.56442453560660904230e-03 3.56442453560660904230e-03 3.56442453560660904230e-03 3.56442453560660904230e-03 0
-1.58050903322616391466e-03 3.14595323527461353738e-03 3.14595323527461353738e-03 3.14595323527461353738e-03 3.14595323527461353738e-03 0
-1.44212525183476511156e-03 2.51459034485734117537e-03 2.51459034485734117537e-03 2.51459034485734117537e-03 2.51459034485734117537e-03 0
-1.31585786494007607982e-03 2.21718147543708979721e-03 2.21718147543708979721e-03 2.21718147543708979721e-03 2.21718147543708979721e-03 0
-1.20064600389026797378e-03 1.76367337067278662568e-03 1.76367337067278662568e-03 1.76367337067278662568e-03 1.76367337067278662568e-03 0
-1.09552168594084092801e-03 1.54659294998206291172e-03 1.54659294998206291172e-03 1.54659294998206291172e-03 1.54659294998206291172e-03 0
-9.99601681493084105387e-04 1.23311368530895854381e-03 1.23311368530895854381e-03 1.23311368530895854381e-03 1.23311368530895854381e-03 0
-9.12080093408355169725e-04 1.07718885072744159116e-03 1.07718885072744159116e-03 1.07718885072744159116e-03 1.07718885072744159116e-03 0
-8.32221586051372971132e-04 8.55821286491526890018e-04 8.55821286491526890018e-04 8.55821286491526890018e-04 8.55821286491526890018e-04 0
-7.59355207174526093163e-04 7.47660772097914609093e-04 7.47660772097914609093e-04 7.47660772097914609093e-04 7.47660772097914609093e-04 0
-6.92868750736144387026e-04 5.89078483491803925678e-04 5.89078483491803925678e-04 5.89078483491803925678e-04 5.89078483491803925678e-04 0
-6.32203613290465522498e-04 5.20762271925158197992e-04 5.20762271925158197992e-04 5.20762271925158197992e-04 5.20762271925158197992e-04 0
-5.76850100733905979573e-04 4.08253066852581815872e-04 4.08253066852581815872e-04 4.08253066852581815872e-04 4.08253066852581815872e-04 0
-5.26343145976030496978e-04 3.61178415078192767852e-04 3.61178415078192767852e-04 3.61178415078192767852e-04 3.61178415078192767852e-04 0
-4.80258401556107005197e-04 2.81830085660441146365e-04 2.81830085660441146365e-04 2.81830085660441146365e-04 2.81830085660441146365e-04 0
-4.38208674376336609728e-04 2.45613086456947769549e-04 2.45613086456947769549e-04 2.45613086456947769549e-04 2.45613086456947769549e-04 0
-3.99840672597233707207e-04 1.93894637462145309325e-04 1.93894637462145309325e-04 1.93894637462145309325e-04 1.93894637462145309325e-04 0
-3.64832037363341959470e-04 1.67291894580996351521e-04 1.67291894580996351521e-04 1.67291894580996351521e-04 1.67291894580996351521e-04 0
-3.32888634420549069191e-04 1.31793366391061590997e-04 1.31793366391061590997e-04 1.31793366391061590997e-04 1.31793366391061590997e-04 0
-3.03742082869810372213e-04 1.13846385348282668902e-04 1.13846385348282668902e-04 1.13846385348282668902e-04 1.13846385348282668902e-04 0
-2.77147500294457819862e-04 8.79340731788221213576e-05 8.79340731788221213576e-05 8.79340731788221213576e-05 8.79340731788221213576e-05 0
-2.52881445316186208999e-04 7.84825033162993626872e-05 7.84825033162993626872e-05 7.84825033162993626872e-05 7.84825033162993626872e-05 0
-2.30740040293562408092e-04 5.99505958983002139686e-05 5.99505958983002139686e-05 5.99505958983002139686e-05 5.99505958983002139686e-05 0
-2.10537258390412209633e-04 5.37468838916469100232e-05 5.37468838916469100232e-05 5.37468838916469100232e-05 5.37468838916469100232e-05 0
-1.92103360622442823763e-04 4.06794998025851708349e-05 4.06794998025851708349e-05 4.06794998025851708349e-05 4.06794998025851708349e-05 0
-1.75283469750534622207e-04 3.49354102783606864637e-05 3.49354102783606864637e-05 3.49354102783606864637e-05 3.49354102783606864637e-05 0
-1.59936269038893493725e-04 2.73969950621460772884e-05 2.73969950621460772884e-05 2.73969950621460772884e-05 2.73969950621460772884e-05 0
-1.45932814945336810893e-04 2.28407045536582009408e-05 2.28407045536582009408e-05 2.28407045536582009408e-05 2.28407045536582009408e-05 0
-1.33155453768219595150e-04 1.79344808927580738600e-05 1.79344808927580738600e-05 1.79344808927580738600e-05 1.79344808927580738600e-05 0
-1.21496833147924203095e-04 1.50141115111150312003e-05 1.50141115111150312003e-05 1.50141115111150312003e-05 1.50141115111150312003e-05 0
-1.10859000117783106261e-04 1.11080930680011200431e-05 1.11080930680011200431e-05 1.11080930680011200431e-05 1.11080930680011200431e-05 0
-1.01152578126474505284e-04 1.02853600779367842881e-05 1.02853600779367842881e-05 1.02853600779367842881e-05 1.02853600779367842881e-05 0
-9.22960161174249523949e-05 7.34136292319311080352e-06 7.34136292319311080352e-06 7.34136292319311080352e-06 7.34136292319311080352e-06 0
-8.42149033561649001164e-05 6.91937364295168394972e-06 6.91937364295168394972e-06 6.91937364295168394972e-06 6.91937364295168394972e-06 0
-7.68413442489771078212e-05 4.80951413118603721608e-06 4.80951413118603721608e-06 4.80951413118603721608e-06 4.80951413118603721608e-06 0
-7.01133879002138461723e-05 3.94215960317413750640e-06 3.94215960317413750640e-06 3.94215960317413750640e-06 3.94215960317413750640e-06 0
-6.39745076155573839374e-05 3.12388942571337107691e-06 3.12388942571337107691e-06 3.12388942571337107691e-06 3.12388942571337107691e-06 0
-5.83731259781347216467e-05 2.31481469091557398604e-06 2.31481469091557398604e-06 2.31481469091557398604e-06 2.31481469091557398604e-06 0
-5.32621815072878638099e-05 1.90977384589622502654e-06 1.90977384589622502654e-06 1.90977384589622502654e-06 1.90977384589622502654e-06 0
-4.85987332591696622646e-05 1.45063705835615606620e-06 1.45063705835615606620e-06 1.45063705835615606620e-06 1.45063705835615606620e-06 0
-4.43436000471132397939e-05 9.53018141514980652589e-07 9.53018141514980652589e-07 9.53018141514980652589e-07 9.53018141514980652589e-07 0
-4.04610312505897939820e-05 1.09390832668764775878e-06 1.09390832668764775878e-06 1.09390832668764775878e-06 1.09390832668764775878e-06 0
-3.69184064469699809580e-05 6.25619285689012029246e-07 6.25619285689012029246e-07 6.25619285689012029246e-07 6.25619285689012029246e-07 0
-3.36859613424659532703e-05 7.67864156040157920961e-07 7.67864156040157920961e-07 7.67864156040157920961e-07 7.67864156040157920961e-07 0
-3.07365376995908377075e-05 4.14657563463440030958e-07 4.14657563463440030958e-07 4.14657563463440030958e-07 4.14657563463440030958e-07 0
-2.80453551600855418571e-05 2.95153464353816685085e-07 2.95153464353816685085e-07 2.95153464353816685085e-07 2.95153464353816685085e-07 0
-2.55898030462229522197e-05 3.34006051033999088166e-07 3.34006051033999088166e-07 3.34006051033999088166e-07 3.34006051033999088166e-07 0
-2.33492503912538900139e-05 1.95005050271567035568e-07 1.95005050271567035568e-07 1.95005050271567035568e-07 1.95005050271567035568e-07 0
-2.13048726029151414582e-05 3.07299919277415972061e-07 3.07299919277415972061e-07 3.07299919277415972061e-07 3.07299919277415972061e-07 0
-1.94394933036678710045e-05 2.54819831780954448367e-07 2.54819831780954448367e-07 2.54819831780954448367e-07 2.54819831780954448367e-07 0
-1.77374400188453006609e-05 2.31276846832899525080e-07 2.31276846832899525080e-07 2.31276846832899525080e-07 2.31276846832899525080e-07 0
-1.61844125002359203033e-05 3.53844777091582116903e-07 3.53844777091582116903e-07 3.53844777091582116903e-07 3.53844777091582116903e-07 0
-1.47673625787879903503e-05 2.59536048214820913573e-07 2.59536048214820913573e-07 2.59536048214820913573e-07 2.59536048214820913573e-07 0
-1.34743845369863799529e-05 3.44418434469605965019e-07 3.44418434469605965019e-07 3.44418434469605965019e-07 3.44418434469605965019e-07 0
-1.22946150798363418592e-05 2.65113380038373452940e-07 2.65113380038373452940e-07 2.65113380038373452940e-07 2.65113380038373452940e-07 0
-1.12181420640342204698e-05 2.50387375913339230110e-07 2.50387375913339230110e-07 2.50387375913339230110e-07 2.50387375913339230110e-07 0
-1.02359212184891812267e-05 3.34243645628017644263e-07 3.34243645628017644263e-07 3.34243645628017644263e-07 3.34243645628017644263e-07 0
-9.33970015650155600557e-06 3.29645403538709557230e-07 3.29645403538709557230e-07 3.29645403538709557230e-07 3.29645403538709557230e-07 0
-8.52194904116605827734e-06 4.40742275389928925837e-07 4.40742275389928925837e-07 4.40742275389928925837e-07 4.40742275389928925837e-07 0
-7.77579732146714636891e-06 4.57883419260865536952e-07 4.57883419260865536952e-07 4.57883419260865536952e-07 4.57883419260865536952e-07 0
-7.09497600753811890912e-06 4.80044691799807762446e-07 4.80044691799807762446e-07 4.80044691799807762446e-07 4.80044691799807762446e-07 0
-6.47376500009436693547e-06 5.30337262253638818334e-07 5.30337262253638818334e-07 5.30337262253638818334e-07 5.30337262253638818334e-07 0
-5.90694503151519647894e-06 4.86084064714264444431e-07 4.86084064714264444431e-07 4.86084064714264444431e-07 4.86084064714264444431e-07 0
-5.38975381479455248936e-06 5.02531711991707551243e-07 5.02531711991707551243e-07 5.02531711991707551243e-07 5.02531711991707551243e-07 0
-4.91784603193453437201e-06 4.63648194903102676321e-07 4.63648194903102676321e-07 4.63648194903102676321e-07 4.63648194903102676321e-07 0
-4.48725682561368615503e-06 4.59618936436949715290e-07 4.59618936436949715290e-07 4.59618936436949715290e-07 4.59618936436949715290e-07 0
-4.09436848739567181305e-06 5.13512808339261172161e-07 5.13512808339261172161e-07 5.13512808339261172161e-07 5.13512808339261172161e-07 0
-3.73588006260062214812e-06 5.41233768385221895583e-07 5.41233768385221895583e-07 5.41233768385221895583e-07 5.41233768385221895583e-07 0
-3.40877961646642297212e-06 6.18371918582693095762e-07 6.18371918582693095762e-07 6.18371918582693095762e-07 6.18371918582693095762e-07 0
-3.11031892858685803934e-06 6.48439146330509424453e-07 6.48439146330509424453e-07 6.48439146330509424453e-07 6.48439146330509424453e-07 0
-2.83799040301524807187e-06 6.65750112369028986612e-07 6.65750112369028986612e-07 6.65750112369028986612e-07 6.65750112369028986612e-07 0
-2.58950600003774601186e-06 6.76719146159352003788e-07 6.76719146159352003788e-07 6.76719146159352003788e-07 6.76719146159352003788e-07 0
-2.36277801260607909979e-06 6.36502880528986508346e-07 6.36502880528986508346e-07 6.36502880528986508346e-07 6.36502880528986508346e-07 0
-2.15590152591782108045e-06 6.18284805306014489530e-07 6.18284805306014489530e-07 6.18284805306014489530e-07 6.18284805306014489530e-07 0
-1.96713841277381391821e-06 5.84473067642557076363e-07 5.84473067642557076363e-07 5.84473067642557076363e-07 5.84473067642557076363e-07 0
-1.79490273024547492788e-06 5.79720747954224029295e-07 5.79720747954224029295e-07 5.79720747954224029295e-07 5.79720747954224029295e-07 0
-1.63774739495826889463e-06 6.13935842730385030895e-07 6.13935842730385030895e-07 6.13935842730385030895e-07 6.13935842730385030895e-07 0
-1.49435202504024885925e-06 6.51150534441530676256e-07 6.51150534441530676256e-07 6.51150534441530676256e-07 6.51150534441530676256e-07 0
-1.36351184658656897709e-06 7.09337484439065513375e-07 7.09337484439065513375e-07 7.09337484439065513375e-07 7.09337484439065513375e-07 0
-1.24412757143474287692e-06 7.42185760440144659184e-07 7.42185760440144659184e-07 7.42185760440144659184e-07 7.42185760440144659184e-07 0
-1.13519616120609888993e-06 7.53848869536915885377e-07 7.53848869536915885377e-07 7.53848869536915885377e-07 7.53848869536915885377e-07 0
-1.03580240001509891296e-06 7.47420515829485621398e-07 7.47420515829485621398e-07 7.47420515829485621398e-07 7.47420515829485621398e-07 0
-9.45111205042431322281e-07 7.06256992028939270970e-07 7.06256992028939270970e-07 7.06256992028939270970e-07 7.06256992028939270970e-07 0
-8.62360610367128368652e-07 6.73004335647042228161e-07 6.73004335647042228161e-07 6.73004335647042228161e-07 6.73004335647042228161e-07 0
-7.86855365109525609635e-07 6.39443145391211259486e-07 6.39443145391211259486e-07 6.39443145391211259486e-07 6.39443145391211259486e-07 0
-7.17961092098189695866e-07 6.33600735923652664238e-07 6.33600735923652664238e-07 6.33600735923652664238e-07 6.33600735923652664238e-07 0
-6.55098957983307430796e-07 6.58712194165337461232e-07 6.58712194165337461232e-07 6.58712194165337461232e-07 6.58712194165337461232e-07 0
-5.97740810016099586050e-07 6.99175328046692675647e-07 6.99175328046692675647e-07 6.99175328046692675647e-07 6.99175328046692675647e-07 0
-5.45404738634627717892e-07 7.48922740343521251393e-07 7.48922740343521251393e-07 7.48922740343521251393e-07 7.48922740343521251393e-07 0
-4.97651028573897362528e-07 7.82501469765013113209e-07 7.82501469765013113209e-07 7.82501469765013113209e-07 7.82501469765013113209e-07 0
-4.54078464482439566561e-07 7.91311826137101774783e-07 7.91311826137101774783e-07 7.91311826137101774783e-07 7.91311826137101774783e-07 0
-4.14320960006039459306e-07 7.77657198118838659790e-07 7.77657198118838659790e-07 7.77657198118838659790e-07 7.77657198118838659790e-07 0
-3.78044482016972603028e-07 7.35703989845726049377e-07 7.35703989845726049377e-07 7.35703989845726049377e-07 7.35703989845726049377e-07 0
-3.44944244146851379225e-07 6.96249826307722313496e-07 6.96249826307722313496e-07 6.96249826307722313496e-07 6.96249826307722313496e-07 0
-3.14742146043810265030e-07 6.62503724342844598199e-07 6.62503724342844598199e-07 6.62503724342844598199e-07 6.62503724342844598199e-07 0
-2.87184436839275878347e-07 6.56097005140094690296e-07 6.56097005140094690296e-07 6.56097005140094690296e-07 6.56097005140094690296e-07 0
-2.62039583193322993494e-07 6.77369998201668144731e-07 6.77369998201668144731e-07 6.77369998201668144731e-07 6.77369998201668144731e-07 0
-2.39096324006439802656e-07 7.19045256682169385704e-07 7.19045256682169385704e-07 7.19045256682169385704e-07 7.19045256682169385704e-07 0
-2.18161895453850981278e-07 7.65279927415409131727e-07 7.65279927415409131727e-07 7.65279927415409131727e-07 7.65279927415409131727e-07 0
-1.99060411429558881484e-07 7.99090193999700262458e-07 7.99090193999700262458e-07 7.99090193999700262458e-07 7.99090193999700262458e-07 0
-1.81631385792975794861e-07 8.06664521259783297782e-07 8.06664521259783297782e-07 8.06664521259783297782e-07 8.06664521259783297782e-07 0
-1.65728384002415794310e-07 7.90076306296252617222e-07 7.90076306296252617222e-07 7.90076306296252617222e-07 7.90076306296252617222e-07 0
-1.51217792806789099445e-07 7.47740877738091277726e-07 7.47740877738091277726e-07 7.47740877738091277726e-07 7.47740877738091277726e-07 0
-1.37977697658740599335e-07 7.05775432032067195582e-07 7.05775432032067195582e-07 7.05775432032067195582e-07 7.05775432032067195582e-07 0
-1.25896858417524106012e-07 6.71909255020735350106e-07 6.71909255020735350106e-07 6.71909255020735350106e-07 6.71909255020735350106e-07 0
-1.14873774735710398984e-07 6.65256186456299505297e-07 6.65256186456299505297e-07 6.65256186456299505297e-07 6.65256186456299505297e-07 0
-1.04815833277329194751e-07 6.84962507839498856052e-07 6.84962507839498856052e-07 6.84962507839498856052e-07 6.84962507839498856052e-07 0
-9.56385296025759290035e-08 7.27109258301622515557e-07 7.27109258301622515557e-07 7.27109258301622515557e-07 7.27109258301622515557e-07 0
-8.72647581815404189808e-08 7.71917519061792105143e-07 7.71917519061792105143e-07 7.71917519061792105143e-07 7.71917519061792105143e-07 0
-7.96241645718235896512e-08 8.05811175516560886870e-07 8.05811175516560886870e-07 8.05811175516560886870e-07 8.05811175516560886870e-07 0
-7.26525543171903391202e-08 8.12875988378438560029e-07 8.12875988378438560029e-07 8.12875988378438560029e-07 8.12875988378438560029e-07 0
-6.62913536009663071362e-08 7.95107168840791136261e-07 7.95107168840791136261e-07 7.95107168840791136261e-07 7.95107168840791136261e-07 0
-6.04871171227156106611e-08 7.52607633468291433160e-07 7.52607633468291433160e-07 7.52607633468291433160e-07 7.52607633468291433160e-07 0
-5.51910790634962066470e-08 7.09632138200194604788e-07 7.09632138200194604788e-07 7.09632138200194604788e-07 7.09632138200194604788e-07 0
-5.03587433670096371108e-08 6.75710073996373068511e-07 6.75710073996373068511e-07 6.75710073996373068511e-07 6.75710073996373068511e-07 0
-4.59495098942841410648e-08 6.68955068039768864110e-07 6.68955068039768864110e-07 6.68955068039768864110e-07 6.68955068039768864110e-07 0
-4.19263333109316779003e-08 6.88029968717623032381e-07 6.88029968717623032381e-07 6.88029968717623032381e-07 6.88029968717623032381e-07 0
-3.82554118410303716014e-08 7.30363778685690776426e-07 7.30363778685690776426e-07 7.30363778685690776426e-07 7.30363778685690776426e-07 0
-3.49059032726161649453e-08 7.74598674565163274028e-07 7.74598674565163274028e-07 7.74598674565163274028e-07 7.74598674565163274028e-07 0
-3.18496658287294252726e-08 8.08524689056478521314e-07 8.08524689056478521314e-07 8.08524689056478521314e-07 8.08524689056478521314e-07 0
-2.90610217268761303541e-08 8.15383371190024521675e-07 8.15383371190024521675e-07 8.15383371190024521675e-07 8.15383371190024521675e-07 0
-2.65165414403865321189e-08 7.97140894946985445775e-07 7.97140894946985445775e-07 7.97140894946985445775e-07 7.97140894946985445775e-07 0
-2.41948468490862409557e-08 7.54573320531286314389e-07 7.54573320531286314389e-07 7.54573320531286314389e-07 7.54573320531286314389e-07 0
-2.20764316253984919232e-08 7.11192300605867615456e-07 7.11192300605867615456e-07 7.11192300605867615456e-07 7.11192300605867615456e-07 0
-2.01434973468038594765e-08 6.77246145830866315806e-07 6.77246145830866315806e-07 6.77246145830866315806e-07 6.77246145830866315806e-07 0
-1.83798039577136603964e-08 6.70449724890954705392e-07 6.70449724890954705392e-07 6.70449724890954705392e-07 6.70449724890954705392e-07 0
-1.67705333243726718219e-08 6.89271556013652328472e-07 6.89271556013652328472e-07 6.89271556013652328472e-07 6.89271556013652328472e-07 0
