-2.200508501945137e+00  1.440522394879950e-05  1.440522394879950e-05  1.440522394879950e-05  1.440522394879950e-05  0
-2.007839759735224e+00  4.388818743099711e-06  4.388818743099711e-06  4.388818743099711e-06  4.388818743099711e-06  0
-1.832040411209515e+00  1.234331229335364e-06  1.234331229335364e-06  1.234331229335364e-06  1.234331229335364e-06  0
-1.671633431916567e+00  3.204588210122719e-07  3.204588210122719e-07  3.204588210122719e-07  3.204588210122719e-07  0
-1.525271120442328e+00  7.680140861852495e-08  7.680140861852495e-08  7.680140861852495e-08  7.680140861852495e-08  0
-1.391723775342339e+00  2.435154769055669e-03  2.435154769055669e-03  2.435154769055669e-03  2.435154769055669e-03  0
-1.269869363481709e+00  1.281432409046139e-03  1.281432409046139e-03  1.281432409046139e-03  1.281432409046139e-03  0
-1.158684092978708e+00  6.224740918126753e-04  6.224740918126753e-04  6.224740918126753e-04  6.224740918126753e-04  0
-1.057233811548072e+00  2.791279321784403e-04  2.791279321784403e-04  2.791279321784403e-04  2.791279321784403e-04  0
-9.646661579749535e-01  1.155424993590491e-04  1.155424993590491e-04  1.155424993590491e-04  1.155424993590491e-04  0
-8.802034007780547e-01  1.612092793777612e-02  1.612092793777612e-02  1.612092793777612e-02  1.612092793777612e-02  0
-8.031359038940895e-01  1.286991967643723e-02  1.286991967643723e-02  1.286991967643723e-02  1.286991967643723e-02  0
-7.328161644838058e-01  9.503648057687854e-03  9.503648057687854e-03  9.503648057687854e-03  9.503648057687854e-03  0
-6.686533727666268e-01  6.483054516891538e-03  6.483054516891538e-03  6.483054516891538e-03  6.483054516891538e-03  0
-6.101084481769311e-01  4.083430338223269e-03  4.083430338223269e-03  4.083430338223269e-03  4.083430338223269e-03  0
-5.566895101369354e-01  2.856264994615503e-02  2.856264994615503e-02  2.856264994615503e-02  2.856264994615503e-02  0
-5.079477453926835e-01  2.369803809371156e-02  2.369803809371156e-02  2.369803809371156e-02  2.369803809371156e-02  0
-4.634736371914831e-01  2.106095103537811e-02  2.106095103537811e-02  2.106095103537811e-02  2.106095103537811e-02  0
-4.228935246192287e-01  1.922026058108991e-02  1.922026058108991e-02  1.922026058108991e-02  1.922026058108991e-02  0
-3.858664631899813e-01  1.722385519510264e-02  1.722385519510264e-02  1.722385519510264e-02  1.722385519510264e-02  0
-3.520813603112219e-01  9.630337352632452e-02  9.630337352632452e-02  9.630337352632452e-02  9.630337352632452e-02  0
-3.212543615576358e-01  7.841619473605477e-02  7.841619473605477e-02  7.841619473605477e-02  7.841619473605477e-02  0
-2.931264657935224e-01  5.916487564557359e-02  5.916487564557359e-02  5.916487564557359e-02  5.916487564557359e-02  0
-2.674613491066507e-01  4.127042924204193e-02  4.127042924204193e-02  4.127042924204193e-02  4.127042924204193e-02  0
-2.440433792707725e-01  2.659092942899595e-02  2.659092942899595e-02  2.659092942899595e-02  2.659092942899595e-02  0
-2.226758040547742e-01  1.818478749776438e-01  1.818478749776438e-01  1.818478749776438e-01  1.818478749776438e-01  0
-2.031790981570734e-01  1.517273213398121e-01  1.517273213398121e-01  1.517273213398121e-01  1.517273213398121e-01  0
-1.853894548765933e-01  1.347400275289960e-01  1.347400275289960e-01  1.347400275289960e-01  1.347400275289960e-01  0
-1.691574098476915e-01  1.230535131205030e-01  1.230535131205030e-01  1.230535131205030e-01  1.230535131205030e-01  0
-1.543465852759925e-01  1.108492732385521e-01  1.108492732385521e-01  1.108492732385521e-01  1.108492732385521e-01  0
-1.408325441244888e-01  5.276577446223724e-01  5.276577446223724e-01  5.276577446223724e-01  5.276577446223724e-01  0
-1.285017446230543e-01  4.446153747958722e-01  4.446153747958722e-01  4.446153747958722e-01  4.446153747958722e-01  0
-1.172505863174089e-01  3.485860642435821e-01  3.485860642435821e-01  3.485860642435821e-01  3.485860642435821e-01  0
-1.069845396426603e-01  2.531631378301882e-01  2.531631378301882e-01  2.531631378301882e-01  2.531631378301882e-01  0
-9.761735170830899e-02  1.699811679099293e-01  1.699811679099293e-01  1.699811679099293e-01  1.699811679099293e-01  0
-8.907032162190967e-02  9.679635948714981e-01  9.679635948714981e-01  9.679635948714981e-01  9.679635948714981e-01  0
-8.127163926282938e-02  8.115162316278117e-01  8.115162316278117e-01  8.115162316278117e-01  8.115162316278117e-01  0
-7.415578195063731e-02  7.186649955463749e-01  7.186649955463749e-01  7.186649955463749e-01  7.186649955463749e-01  0
-6.766296393907660e-02  6.588527851623663e-01  6.588527851623663e-01  6.588527851623663e-01  6.588527851623663e-01  0
-6.173863411039702e-02  6.028962964713777e-01  6.028962964713777e-01  6.028962964713777e-01  6.028962964713777e-01  0
-5.633301764979550e-02  2.276941341507546e+00  2.276941341507546e+00  2.276941341507546e+00  2.276941341507546e+00  0
-5.140069784922173e-02  2.060950324816605e+00  2.060950324816605e+00  2.060950324816605e+00  2.060950324816605e+00  0
