-2.200508501945137e+00  1.447661406423444e-05  1.447661406423444e-05  1.447661406423444e-05  1.447661406423444e-05  0
-2.007839759735224e+00  4.410970035839713e-06  4.410970035839713e-06  4.410970035839713e-06  4.410970035839713e-06  0
-1.832040411209515e+00  1.240673969792628e-06  1.240673969792628e-06  1.240673969792628e-06  1.240673969792628e-06  0
-1.671633431916567e+00  3.221348308942479e-07  3.221348308942479e-07  3.221348308942479e-07  3.221348308942479e-07  0
-1.525271120442328e+00  7.721010672505048e-08  7.721010672505048e-08  7.721010672505048e-08  7.721010672505048e-08  0
-1.391723775342339e+00  2.442787297602808e-03  2.442787297602808e-03  2.442787297602808e-03  2.442787297602808e-03  0
-1.269869363481709e+00  1.285492086274524e-03  1.285492086274524e-03  1.285492086274524e-03  1.285492086274524e-03  0
-1.158684092978708e+00  6.244671609370065e-04  6.244671609370065e-04  6.244671609370065e-04  6.244671609370065e-04  0
-1.057233811548072e+00  2.800310863824365e-04  2.800310863824365e-04  2.800310863824365e-04  2.800310863824365e-04  0
-9.646661579749535e-01  1.159202551218672e-04  1.159202551218672e-04  1.159202551218672e-04  1.159202551218672e-04  0
-8.802034007780547e-01  1.616970463427049e-02  1.616970463427049e-02  1.616970463427049e-02  1.616970463427049e-02  0
-8.031359038940895e-01  1.290806697893149e-02  1.290806697893149e-02  1.290806697893149e-02  1.290806697893149e-02  0
-7.328161644838058e-01  9.531764550994999e-03  9.531764550994999e-03  9.531764550994999e-03  9.531764550994999e-03  0
-6.686533727666268e-01  6.502337002662909e-03  6.502337002662909e-03  6.502337002662909e-03  6.502337002662909e-03  0
-6.101084481769311e-01  4.095669944702491e-03  4.095669944702491e-03  4.095669944702491e-03  4.095669944702491e-03  0
-5.566895101369354e-01  2.887321829650233e-02  2.887321829650233e-02  2.887321829650233e-02  2.887321829650233e-02  0
-5.079477453926835e-01  2.388937735466176e-02  2.388937735466176e-02  2.388937735466176e-02  2.388937735466176e-02  0
-4.634736371914831e-01  2.118115667548890e-02  2.118115667548890e-02  2.118115667548890e-02  2.118115667548890e-02  0
-4.228935246192287e-01  1.930054639564483e-02  1.930054639564483e-02  1.930054639564483e-02  1.930054639564483e-02  0
-3.858664631899813e-01  1.728157488226909e-02  1.728157488226909e-02  1.728157488226909e-02  1.728157488226909e-02  0
-3.520813603112219e-01  9.796823544857762e-02  9.796823544857762e-02  9.796823544857762e-02  9.796823544857762e-02  0
-3.212543615576358e-01  7.970568895881278e-02  7.970568895881278e-02  7.970568895881278e-02  7.970568895881278e-02  0
-2.931264657935224e-01  6.012482438685514e-02  6.012482438685514e-02  6.012482438685514e-02  6.012482438685514e-02  0
-2.674613491066507e-01  4.194310447344476e-02  4.194310447344476e-02  4.194310447344476e-02  4.194310447344476e-02  0
-2.440433792707725e-01  2.702999956938381e-02  2.702999956938381e-02  2.702999956938381e-02  2.702999956938381e-02  0
-2.226758040547742e-01  1.920622792566914e-01  1.920622792566914e-01  1.920622792566914e-01  1.920622792566914e-01  0
-2.031790981570734e-01  1.585248681821484e-01  1.585248681821484e-01  1.585248681821484e-01  1.585248681821484e-01  0
-1.853894548765933e-01  1.392782933942138e-01  1.392782933942138e-01  1.392782933942138e-01  1.392782933942138e-01  0
-1.691574098476915e-01  1.261954597224020e-01  1.261954597224020e-01  1.261954597224020e-01  1.261954597224020e-01  0
-1.543465852759925e-01  1.131374218059823e-01  1.131374218059823e-01  1.131374218059823e-01  1.131374218059823e-01  0
-1.408325441244888e-01  5.697979887199138e-01  5.697979887199138e-01  5.697979887199138e-01  5.697979887199138e-01  0
-1.285017446230543e-01  4.777701350659774e-01  4.777701350659774e-01  4.777701350659774e-01  4.777701350659774e-01  0
-1.172505863174089e-01  3.743958528156958e-01  3.743958528156958e-01  3.743958528156958e-01  3.743958528156958e-01  0
-1.069845396426603e-01  2.724173783914183e-01  2.724173783914183e-01  2.724173783914183e-01  2.724173783914183e-01  0
-9.761735170830899e-02  1.834965615900224e-01  1.834965615900224e-01  1.834965615900224e-01  1.834965615900224e-01  0
-8.907032162190967e-02  1.190673382707838e+00  1.190673382707838e+00  1.190673382707838e+00  1.190673382707838e+00  0
-8.127163926282938e-02  9.705239880980844e-01  9.705239880980844e-01  9.705239880980844e-01  9.705239880980844e-01  0
-7.415578195063731e-02  8.295133801546568e-01  8.295133801546568e-01  8.295133801546568e-01  8.295133801546568e-01  0
-6.766296393907660e-02  7.368645055966163e-01  7.368645055966163e-01  7.368645055966163e-01  7.368645055966163e-01  0
-6.173863411039702e-02  6.599357956713694e-01  6.599357956713694e-01  6.599357956713694e-01  6.599357956713694e-01  0
-5.633301764979550e-02  2.966289379403658e+00  2.966289379403658e+00  2.966289379403658e+00  2.966289379403658e+00  0
-5.140069784922173e-02  2.631948015313075e+00  2.631948015313075e+00  2.631948015313075e+00  2.631948015313075e+00  0
-4.690023452696357e-02  2.245607479743455e+00  2.245607479743455e+00  2.245607479743455e+00  2.245607479743455e+00  0
-4.279381585706411e-02  1.841505953674305e+00  1.841505953674305e+00  1.841505953674305e+00  1.841505953674305e+00  0
-3.904694068332359e-02  1.469743381009180e+00  1.469743381009180e+00  1.469743381009180e+00  1.469743381009180e+00  0
-3.562812864876387e-02  4.898190752993746e+00  4.898190752993746e+00  4.898190752993746e+00  4.898190752993746e+00  0
-3.250865570513175e-02  4.371097031143878e+00  4.371097031143878e+00  4.371097031143878e+00  4.371097031143878e+00  0
-2.966231278025492e-02  3.927621780498408e+00  3.927621780498408e+00  3.927621780498408e+00  3.927621780498408e+00  0
-2.706518557563064e-02  3.576804046626833e+00  3.576804046626833e+00  3.576804046626833e+00  3.576804046626833e+00  0
-2.469545364415881e-02  3.275078863160474e+00  3.275078863160474e+00  3.275078863160474e+00  3.275078863160474e+00  0
-2.253320705991820e-02  5.818145778988128e+00  5.818145778988128e+00  5.818145778988128e+00  5.818145778988128e+00  0
-2.056027913968869e-02  6.051114130551519e+00  6.051114130551519e+00  6.051114130551519e+00  6.051114130551519e+00  0
