-2.20050850194513714086e+00 1.60545976923181322798e-04 1.60545976923181322798e-04 1.60545976923181322798e-04 1.60545976923181322798e-04 0
-2.00783975973522421654e+00 1.90874928338311770221e-04 1.90874928338311770221e-04 1.90874928338311770221e-04 1.90874928338311770221e-04 0
-1.83204041120951499622e+00 1.70978068533447703954e-04 1.70978068533447703954e-04 1.70978068533447703954e-04 1.70978068533447703954e-04 0
-1.67163343191656688091e+00 2.88984209480414293986e-04 2.88984209480414293986e-04 2.88984209480414293986e-04 2.88984209480414293986e-04 0
-1.52527112044232815435e+00 2.04376711488594856383e-04 2.04376711488594856383e-04 2.04376711488594856383e-04 2.04376711488594856383e-04 0
-1.39172377534233904228e+00 5.73382979522924353215e-04 5.73382979522924353215e-04 5.73382979522924353215e-04 5.73382979522924353215e-04 0
-1.26986936348170909028e+00 1.05200546885269967390e-03 1.05200546885269967390e-03 1.05200546885269967390e-03 1.05200546885269967390e-03 0
-1.15868409297870789132e+00 1.98696377363884960771e-03 1.98696377363884960771e-03 1.98696377363884960771e-03 1.98696377363884960771e-03 0
-1.05723381154807194449e+00 2.89534362777990519205e-03 2.89534362777990519205e-03 2.89534362777990519205e-03 2.89534362777990519205e-03 0
-9.64666157974953475396e-01 4.94783837419699498023e-03 4.94783837419699498023e-03 4.94783837419699498023e-03 4.94783837419699498023e-03 0
-8.80203400778054700915e-01 6.46048517011862076520e-03 6.46048517011862076520e-03 6.46048517011862076520e-03 6.46048517011862076520e-03 0
-8.03135903894089508981e-01 7.89254153288635774965e-03 7.89254153288635774965e-03 7.89254153288635774965e-03 7.89254153288635774965e-03 0
-7.32816164483805709828e-01 1.04889678267705652864e-02 1.04889678267705652864e-02 1.04889678267705652864e-02 1.04889678267705652864e-02 0
-6.68653372766626730161e-01 1.28601160234528243131e-02 1.28601160234528243131e-02 1.28601160234528243131e-02 1.28601160234528243131e-02 0
-6.10108448176931106310e-01 1.58181885974116205607e-02 1.58181885974116205607e-02 1.58181885974116205607e-02 1.58181885974116205607e-02 0
-5.56689510136935350459e-01 1.90293848367640086594e-02 1.90293848367640086594e-02 1.90293848367640086594e-02 1.90293848367640086594e-02 0
-5.07947745392683502885e-01 2.46358534547096511003e-02 2.46358534547096511003e-02 2.46358534547096511003e-02 2.46358534547096511003e-02 0
-4.63473637191483156528e-01 2.57036116275408468845e-02 2.57036116275408468845e-02 2.57036116275408468845e-02 2.57036116275408468845e-02 0
-4.22893524619228744488e-01 3.21890688731305552039e-02 3.21890688731305552039e-02 3.21890688731305552039e-02 3.21890688731305552039e-02 0
-3.85866463189981301340e-01 3.01272976810079418097e-02 3.01272976810079418097e-02 3.01272976810079418097e-02 3.01272976810079418097e-02 0
-3.52081360311221891468e-01 3.84893434805081841033e-02 3.84893434805081841033e-02 3.84893434805081841033e-02 3.84893434805081841033e-02 0
-3.21254361557635814695e-01 4.55714060630691211728e-02 4.55714060630691211728e-02 4.55714060630691211728e-02 4.55714060630691211728e-02 0
-2.93126465793522417158e-01 5.98576882915786909201e-02 5.98576882915786909201e-02 5.98576882915786909201e-02 5.98576882915786909201e-02 0
-2.67461349106650703167e-01 7.14060396464694241425e-02 7.14060396464694241425e-02 7.14060396464694241425e-02 7.14060396464694241425e-02 0
-2.44043379270772520240e-01 9.79932001987353779038e-02 9.79932001987353779038e-02 9.79932001987353779038e-02 9.79932001987353779038e-02 0
-2.22675804054774217899e-01 1.14652918998406197493e-01 1.14652918998406197493e-01 1.14652918998406197493e-01 1.14652918998406197493e-01 0
-2.03179098157073412256e-01 1.39744988413710524711e-01 1.39744988413710524711e-01 1.39744988413710524711e-01 1.39744988413710524711e-01 0
-1.85389454876593307020e-01 1.65138543818191790846e-01 1.65138543818191790846e-01 1.65138543818191790846e-01 1.65138543818191790846e-01 0
-1.69157409847691508897e-01 2.00185135549213188977e-01 2.00185135549213188977e-01 2.00185135549213188977e-01 2.00185135549213188977e-01 0
-1.54346585275992514985e-01 2.38680014961147074493e-01 2.38680014961147074493e-01 2.38680014961147074493e-01 2.38680014961147074493e-01 0
-1.40832544124488812098e-01 2.87828942770392615103e-01 2.87828942770392615103e-01 2.87828942770392615103e-01 2.87828942770392615103e-01 0
-1.28501744623054303673e-01 3.40681212805264477250e-01 3.40681212805264477250e-01 3.40681212805264477250e-01 3.40681212805264477250e-01 0
-1.17250586317408908577e-01 4.11420500225150753693e-01 4.11420500225150753693e-01 4.11420500225150753693e-01 4.11420500225150753693e-01 0
-1.06984539642660303471e-01 4.90081661130640000579e-01 4.90081661130640000579e-01 4.90081661130640000579e-01 4.90081661130640000579e-01 0
-9.76173517083089858914e-02 5.91476588029547722947e-01 5.91476588029547722947e-01 5.91476588029547722947e-01 5.91476588029547722947e-01 0
-8.90703216219096705064e-02 7.09000070848226693343e-01 7.09000070848226693343e-01 7.09000070848226693343e-01 7.09000070848226693343e-01 0
-8.12716392628293760048e-02 8.47086918889638385011e-01 8.47086918889638385011e-01 8.47086918889638385011e-01 8.47086918889638385011e-01 0
-7.41557819506373228080e-02 1.00297244835958632159e+00 1.00297244835958632159e+00 1.00297244835958632159e+00 1.00297244835958632159e+00 0
-6.76629639390766007834e-02 1.19105014748991400175e+00 1.19105014748991400175e+00 1.19105014748991400175e+00 1.19105014748991400175e+00 0
-6.17386341103970184840e-02 1.41010768421259191641e+00 1.41010768421259191641e+00 1.41010768421259191641e+00 1.41010768421259191641e+00 0
-5.63330176497955012471e-02 1.65925930868319970735e+00 1.65925930868319970735e+00 1.65925930868319970735e+00 1.65925930868319970735e+00 0
-5.14006978492217297960e-02 1.94083025420776555947e+00 1.94083025420776555947e+00 1.94083025420776555947e+00 1.94083025420776555947e+00 0
-4.69002345269635689817e-02 2.25258854262551766467e+00 2.25258854262551766467e+00 2.25258854262551766467e+00 2.25258854262551766467e+00 0
-4.27938158570641130618e-02 2.60306767490087764827e+00 2.60306767490087764827e+00 2.60306767490087764827e+00 2.60306767490087764827e+00 0
-3.90469406833235874177e-02 2.96121758642605792389e+00 2.96121758642605792389e+00 2.96121758642605792389e+00 2.96121758642605792389e+00 0
-3.56281286487638709781e-02 3.35542855010841378771e+00 3.35542855010841378771e+00 3.35542855010841378771e+00 3.35542855010841378771e+00 0
-3.25086557051317490141e-02 3.72124687434796896923e+00 3.72124687434796896923e+00 3.72124687434796896923e+00 3.72124687434796896923e+00 0
-2.96623127802549194088e-02 4.11298232240207273236e+00 4.11298232240207273236e+00 4.11298232240207273236e+00 4.11298232240207273236e+00 0
-2.70651855756306389256e-02 4.43917813736108346490e+00 4.43917813736108346490e+00 4.43917813736108346490e+00 4.43917813736108346490e+00 0
-2.46954536441588087814e-02 4.77173464649417145012e+00 4.77173464649417145012e+00 4.77173464649417145012e+00 4.77173464649417145012e+00 0
-2.25332070599182018866e-02 5.00992329891873033887e+00 5.00992329891873033887e+00 5.00992329891873033887e+00 5.00992329891873033887e+00 0
-2.05602791396886919184e-02 5.24932027053621652612e+00 5.24932027053621652612e+00 5.24932027053621652612e+00 5.24932027053621652612e+00 0
-1.87600938107854303682e-02 5.37048077701590464983e+00 5.37048077701590464983e+00 5.37048077701590464983e+00 5.37048077701590464983e+00 0
-1.71175263428256507758e-02 5.49166188324344428651e+00 5.49166188324344428651e+00 5.49166188324344428651e+00 5.49166188324344428651e+00 0
-1.56187762733294398243e-02 5.49855064111664049165e+00 5.49855064111664049165e+00 5.49855064111664049165e+00 5.49855064111664049165e+00 0
-1.42512514595055511668e-02 5.51314590530487258491e+00 5.51314590530487258491e+00 5.51314590530487258491e+00 5.51314590530487258491e+00 0
-1.30034622820527009934e-02 5.44715759211304906273e+00 5.44715759211304906273e+00 5.44715759211304906273e+00 5.44715759211304906273e+00 0
