-2.643084528870179e+00  2.594189037794100e-05  2.594189037794100e-05  2.594189037794100e-05  2.594189037794100e-05  0
-2.411665394937383e+00  1.232629580463500e-05  1.232629580463500e-05  1.232629580463500e-05  1.232629580463500e-05  0
-2.200508501945136e+00  5.826272096974749e-06  5.826272096974749e-06  5.826272096974749e-06  5.826272096974749e-06  0
-2.007839759735224e+00  2.677873397741302e-06  2.677873397741302e-06  2.677873397741302e-06  2.677873397741302e-06  0
-1.832040411209514e+00  1.177483127925276e-06  1.177483127925276e-06  1.177483127925276e-06  1.177483127925276e-06  0
-1.671633431916567e+00  1.976934385240507e-03  1.976934385240507e-03  1.976934385240507e-03  1.976934385240507e-03  0
-1.525271120442328e+00  9.459069667376445e-04  9.459069667376445e-04  9.459069667376445e-04  9.459069667376445e-04  0
-1.391723775342339e+00  4.194554011245996e-04  4.194554011245996e-04  4.194554011245996e-04  4.194554011245996e-04  0
-1.269869363481709e+00  1.723387334036425e-04  1.723387334036425e-04  1.723387334036425e-04  1.723387334036425e-04  0
-1.158684092978708e+00  6.557647263310603e-05  6.557647263310603e-05  6.557647263310603e-05  6.557647263310603e-05  0
-1.057233811548072e+00  2.524882135904944e-02  2.524882135904944e-02  2.524882135904944e-02  2.524882135904944e-02  0
-9.646661579749534e-01  1.711829004530216e-02  1.711829004530216e-02  1.711829004530216e-02  1.711829004530216e-02  0
-8.802034007780546e-01  1.103385931206870e-02  1.103385931206870e-02  1.103385931206870e-02  1.103385931206870e-02  0
-8.031359038940895e-01  6.677143499622428e-03  6.677143499622428e-03  6.677143499622428e-03  6.677143499622428e-03  0
-7.328161644838057e-01  3.767191541379694e-03  3.767191541379694e-03  3.767191541379694e-03  3.767191541379694e-03  0
-6.686533727666270e-01  1.748018388935682e-01  1.748018388935682e-01  1.748018388935682e-01  1.748018388935682e-01  0
-6.101084481769313e-01  1.153400543919587e-01  1.153400543919587e-01  1.153400543919587e-01  1.153400543919587e-01  0
-5.566895101369356e-01  7.701289282191263e-02  7.701289282191263e-02  7.701289282191263e-02  7.701289282191263e-02  0
-5.079477453926837e-01  5.250791682886025e-02  5.250791682886025e-02  5.250791682886025e-02  5.250791682886025e-02  0
-4.634736371914833e-01  3.635422841555789e-02  3.635422841555789e-02  3.635422841555789e-02  3.635422841555789e-02  0
-4.228935246192289e-01  1.089100844871919e+00  1.089100844871919e+00  1.089100844871919e+00  1.089100844871919e+00  0
-3.858664631899815e-01  7.931635428284592e-01  7.931635428284592e-01  7.931635428284592e-01  7.931635428284592e-01  0
-3.520813603112219e-01  5.557996822042509e-01  5.557996822042509e-01  5.557996822042509e-01  5.557996822042509e-01  0
-3.212543615576359e-01  3.732457306985295e-01  3.732457306985295e-01  3.732457306985295e-01  3.732457306985295e-01  0
-2.931264657935224e-01  2.388419704227172e-01  2.388419704227172e-01  2.388419704227172e-01  2.388419704227172e-01  0
-2.674613491066508e-01  2.785330613828418e+00  2.785330613828418e+00  2.785330613828418e+00  2.785330613828418e+00  0
-2.440433792707725e-01  2.538373477431716e+00  2.538373477431716e+00  2.538373477431716e+00  2.538373477431716e+00  0
-2.226758040547742e-01  2.192910058352330e+00  2.192910058352330e+00  2.192910058352330e+00  2.192910058352330e+00  0
-2.031790981570735e-01  1.803007010212834e+00  1.803007010212834e+00  1.803007010212834e+00  1.803007010212834e+00  0
-1.853894548765933e-01  1.417569534571018e+00  1.417569534571018e+00  1.417569534571018e+00  1.417569534571018e+00  0
-1.691574098476915e-01  2.028271688021456e+00  2.028271688021456e+00  2.028271688021456e+00  2.028271688021456e+00  0
-1.543465852759926e-01  2.305155824162753e+00  2.305155824162753e+00  2.305155824162753e+00  2.305155824162753e+00  0
-1.408325441244888e-01  2.540613017560147e+00  2.540613017560147e+00  2.540613017560147e+00  2.540613017560147e+00  0
-1.285017446230543e-01  2.674221784263447e+00  2.674221784263447e+00  2.674221784263447e+00  2.674221784263447e+00  0
-1.172505863174089e-01  2.656970287074023e+00  2.656970287074023e+00  2.656970287074023e+00  2.656970287074023e+00  0
-1.069845396426603e-01  9.139290979192816e-01  9.139290979192816e-01  9.139290979192816e-01  9.139290979192816e-01  0
-9.761735170830900e-02  9.486204555725609e-01  9.486204555725609e-01  9.486204555725609e-01  9.486204555725609e-01  0
-8.907032162190968e-02  9.420023848701631e-01  9.420023848701631e-01  9.420023848701631e-01  9.420023848701631e-01  0
-8.127163926282939e-02  8.864724217320958e-01  8.864724217320958e-01  8.864724217320958e-01  8.864724217320958e-01  0
