-2.20050850194513714086e+00 1.10596549506003616445e-04 1.10596549506003616445e-04 1.10596549506003616445e-04 1.10596549506003616445e-04 0
-2.00783975973522421654e+00 1.38450982068532158897e-04 1.38450982068532158897e-04 1.38450982068532158897e-04 1.38450982068532158897e-04 0
-1.83204041120951499622e+00 1.19028248496032791680e-04 1.19028248496032791680e-04 1.19028248496032791680e-04 1.19028248496032791680e-04 0
-1.67163343191656688091e+00 2.21053946325034365600e-04 2.21053946325034365600e-04 2.21053946325034365600e-04 2.21053946325034365600e-04 0
-1.52527112044232815435e+00 1.50128924188561694870e-04 1.50128924188561694870e-04 1.50128924188561694870e-04 1.50128924188561694870e-04 0
-1.39172377534233904228e+00 4.57071530043360305974e-04 4.57071530043360305974e-04 4.57071530043360305974e-04 4.57071530043360305974e-04 0
-1.26986936348170909028e+00 8.80099689998557277795e-04 8.80099689998557277795e-04 8.80099689998557277795e-04 8.80099689998557277795e-04 0
-1.15868409297870789132e+00 1.53865684985094353272e-03 1.53865684985094353272e-03 1.53865684985094353272e-03 1.53865684985094353272e-03 0
-1.05723381154807194449e+00 2.28079796644375032075e-03 2.28079796644375032075e-03 2.28079796644375032075e-03 2.28079796644375032075e-03 0
-9.64666157974953475396e-01 3.64788558333395971159e-03 3.64788558333395971159e-03 3.64788558333395971159e-03 3.64788558333395971159e-03 0
-8.80203400778054700915e-01 4.87583152535142616557e-03 4.87583152535142616557e-03 4.87583152535142616557e-03 4.87583152535142616557e-03 0
-8.03135903894089508981e-01 6.06550103839400157196e-03 6.06550103839400157196e-03 6.06550103839400157196e-03 6.06550103839400157196e-03 0
-7.32816164483805709828e-01 8.04302246971713707957e-03 8.04302246971713707957e-03 8.04302246971713707957e-03 8.04302246971713707957e-03 0
-6.68653372766626730161e-01 1.00626003532725775275e-02 1.00626003532725775275e-02 1.00626003532725775275e-02 1.00626003532725775275e-02 0
-6.10108448176931106310e-01 1.24686952072355829862e-02 1.24686952072355829862e-02 1.24686952072355829862e-02 1.24686952072355829862e-02 0
-5.56689510136935350459e-01 1.56832566704075554442e-02 1.56832566704075554442e-02 1.56832566704075554442e-02 1.56832566704075554442e-02 0
-5.07947745392683502885e-01 2.06656157459021230793e-02 2.06656157459021230793e-02 2.06656157459021230793e-02 2.06656157459021230793e-02 0
-4.63473637191483156528e-01 2.38965441592500424384e-02 2.38965441592500424384e-02 2.38965441592500424384e-02 2.38965441592500424384e-02 0
-4.22893524619228744488e-01 3.07617100706652005226e-02 3.07617100706652005226e-02 3.07617100706652005226e-02 3.07617100706652005226e-02 0
-3.85866463189981301340e-01 3.56335144713914656056e-02 3.56335144713914656056e-02 3.56335144713914656056e-02 3.56335144713914656056e-02 0
-3.52081360311221891468e-01 4.64698307589138590035e-02 4.64698307589138590035e-02 4.64698307589138590035e-02 4.64698307589138590035e-02 0
-3.21254361557635814695e-01 6.10771357498384875884e-02 6.10771357498384875884e-02 6.10771357498384875884e-02 6.10771357498384875884e-02 0
-2.93126465793522417158e-01 8.08452441926324483212e-02 8.08452441926324483212e-02 8.08452441926324483212e-02 8.08452441926324483212e-02 0
-2.67461349106650703167e-01 1.04881068643219582670e-01 1.04881068643219582670e-01 1.04881068643219582670e-01 1.04881068643219582670e-01 0
-2.44043379270772520240e-01 1.37981725175638947345e-01 1.37981725175638947345e-01 1.37981725175638947345e-01 1.37981725175638947345e-01 0
-2.22675804054774217899e-01 1.72312156282281941921e-01 1.72312156282281941921e-01 1.72312156282281941921e-01 1.72312156282281941921e-01 0
-2.03179098157073412256e-01 2.08402233147221949139e-01 2.08402233147221949139e-01 2.08402233147221949139e-01 2.08402233147221949139e-01 0
-1.85389454876593307020e-01 2.52313689664494245068e-01 2.52313689664494245068e-01 2.52313689664494245068e-01 2.52313689664494245068e-01 0
-1.69157409847691508897e-01 2.93482565896956704155e-01 2.93482565896956704155e-01 2.93482565896956704155e-01 2.93482565896956704155e-01 0
-1.54346585275992514985e-01 3.41226212846989784833e-01 3.41226212846989784833e-01 3.41226212846989784833e-01 3.41226212846989784833e-01 0
-1.40832544124488812098e-01 3.80554459040741588360e-01 3.80554459040741588360e-01 3.80554459040741588360e-01 3.80554459040741588360e-01 0
-1.28501744623054303673e-01 4.21351252787802610378e-01 4.21351252787802610378e-01 4.21351252787802610378e-01 4.21351252787802610378e-01 0
-1.17250586317408908577e-01 4.49316660117860533497e-01 4.49316660117860533497e-01 4.49316660117860533497e-01 4.49316660117860533497e-01 0
-1.06984539642660303471e-01 4.78332017803949294255e-01 4.78332017803949294255e-01 4.78332017803949294255e-01 4.78332017803949294255e-01 0
-9.76173517083089858914e-02 4.87308971324770634492e-01 4.87308971324770634492e-01 4.87308971324770634492e-01 4.87308971324770634492e-01 0
-8.90703216219096705064e-02 4.99862998245569734035e-01 4.99862998245569734035e-01 4.99862998245569734035e-01 4.99862998245569734035e-01 0
-8.12716392628293760048e-02 4.94265865972135398643e-01 4.94265865972135398643e-01 4.94265865972135398643e-01 4.94265865972135398643e-01 0
-7.41557819506373228080e-02 4.85493516877082420535e-01 4.85493516877082420535e-01 4.85493516877082420535e-01 4.85493516877082420535e-01 0
-6.76629639390766007834e-02 4.62460501527414635792e-01 4.62460501527414635792e-01 4.62460501527414635792e-01 4.62460501527414635792e-01 0
-6.17386341103970184840e-02 4.40809577680948472267e-01 4.40809577680948472267e-01 4.40809577680948472267e-01 4.40809577680948472267e-01 0
-5.63330176497955012471e-02 4.04612497835605489094e-01 4.04612497835605489094e-01 4.04612497835605489094e-01 4.04612497835605489094e-01 0
-5.14006978492217297960e-02 3.77160325828407361204e-01 3.77160325828407361204e-01 3.77160325828407361204e-01 3.77160325828407361204e-01 0
-4.69002345269635689817e-02 3.71028312433170082141e-01 3.71028312433170082141e-01 3.71028312433170082141e-01 3.71028312433170082141e-01 0
-4.27938158570641130618e-02 3.48093461736693532416e-01 3.48093461736693532416e-01 3.48093461736693532416e-01 3.48093461736693532416e-01 0
-3.90469406833235874177e-02 3.46438349260719202771e-01 3.46438349260719202771e-01 3.46438349260719202771e-01 3.46438349260719202771e-01 0
-3.56281286487638709781e-02 3.32620388835526914484e-01 3.32620388835526914484e-01 3.32620388835526914484e-01 3.32620388835526914484e-01 0
-3.25086557051317490141e-02 3.33411835377496079680e-01 3.33411835377496079680e-01 3.33411835377496079680e-01 3.33411835377496079680e-01 0
-2.96623127802549194088e-02 3.28284330154668624324e-01 3.28284330154668624324e-01 3.28284330154668624324e-01 3.28284330154668624324e-01 0
-2.70651855756306389256e-02 3.31782074605407484302e-01 3.31782074605407484302e-01 3.31782074605407484302e-01 3.31782074605407484302e-01 0
-2.46954536441588087814e-02 3.32655544623474797028e-01 3.32655544623474797028e-01 3.32655544623474797028e-01 3.32655544623474797028e-01 0
-2.25332070599182018866e-02 3.39666676146386070645e-01 3.39666676146386070645e-01 3.39666676146386070645e-01 3.39666676146386070645e-01 0
-2.05602791396886919184e-02 3.45632977642694683151e-01 3.45632977642694683151e-01 3.45632977642694683151e-01 3.45632977642694683151e-01 0
-1.87600938107854303682e-02 3.56975622072920717454e-01 3.56975622072920717454e-01 3.56975622072920717454e-01 3.56975622072920717454e-01 0
-1.71175263428256507758e-02 3.66915595959972307138e-01 3.66915595959972307138e-01 3.66915595959972307138e-01 3.66915595959972307138e-01 0
-1.56187762733294398243e-02 3.83399126814936930252e-01 3.83399126814936930252e-01 3.83399126814936930252e-01 3.83399126814936930252e-01 0
-1.42512514595055511668e-02 3.97533971005264830101e-01 3.97533971005264830101e-01 3.97533971005264830101e-01 3.97533971005264830101e-01 0
-1.30034622820527009934e-02 4.20700377733218888743e-01 4.20700377733218888743e-01 4.20700377733218888743e-01 4.20700377733218888743e-01 0
-1.18649251121019701921e-02 4.39695485709146516307e-01 4.39695485709146516307e-01 4.39695485709146516307e-01 4.39695485709146516307e-01 0
-1.08260742302522597336e-02 4.69994407569058192387e-01 4.69994407569058192387e-01 4.69994407569058192387e-01 4.69994407569058192387e-01 0
-9.87818145766352143089e-03 4.95012533879286398264e-01 4.95012533879286398264e-01 4.95012533879286398264e-01 4.95012533879286398264e-01 0
-9.01328282396728075465e-03 5.34256485192944885476e-01 5.34256485192944885476e-01 5.34256485192944885476e-01 5.34256485192944885476e-01 0
-8.22411165587547642042e-03 5.62786885794699931473e-01 5.62786885794699931473e-01 5.62786885794699931473e-01 5.62786885794699931473e-01 0
-7.50403752431417180035e-03 6.11747356781532580783e-01 6.11747356781532580783e-01 6.11747356781532580783e-01 6.11747356781532580783e-01 0
-6.84701053713025840214e-03 6.44304754433404847092e-01 6.44304754433404847092e-01 6.44304754433404847092e-01 6.44304754433404847092e-01 0
-6.24751050933177506236e-03 7.02957602271526593718e-01 7.02957602271526593718e-01 7.02957602271526593718e-01 7.02957602271526593718e-01 0
-5.70050058380221821158e-03 7.41704490918418057888e-01 7.41704490918418057888e-01 7.41704490918418057888e-01 7.41704490918418057888e-01 0
-5.20138491282107900959e-03 8.09698791845389065358e-01 8.09698791845389065358e-01 8.09698791845389065358e-01 8.09698791845389065358e-01 0
-4.74597004484078686254e-03 8.52936821250330767796e-01 8.52936821250330767796e-01 8.52936821250330767796e-01 8.52936821250330767796e-01 0
-4.33042969210090198523e-03 9.29329055087165678550e-01 9.29329055087165678550e-01 9.29329055087165678550e-01 9.29329055087165678550e-01 0
-3.95127258306540891930e-03 9.78040677582802553403e-01 9.78040677582802553403e-01 9.78040677582802553403e-01 9.78040677582802553403e-01 0
-3.60531312958691212839e-03 1.06200084819457707397e+00 1.06200084819457707397e+00 1.06200084819457707397e+00 1.06200084819457707397e+00 0
-3.28964466235019117532e-03 1.11319399251314399280e+00 1.11319399251314399280e+00 1.11319399251314399280e+00 1.11319399251314399280e+00 0
-3.00161500972566906709e-03 1.20339769736061752425e+00 1.20339769736061752425e+00 1.20339769736061752425e+00 1.20339769736061752425e+00 0
-2.73880421485210318738e-03 1.25619739394556351186e+00 1.25619739394556351186e+00 1.25619739394556351186e+00 1.25619739394556351186e+00 0
-2.49900420373270993821e-03 1.35060136599591662510e+00 1.35060136599591662510e+00 1.35060136599591662510e+00 1.35060136599591662510e+00 0
-2.28020023352088797852e-03 1.40455544615513128193e+00 1.40455544615513128193e+00 1.40455544615513128193e+00 1.40455544615513128193e+00 0
-2.08055396512843221099e-03 1.49818580532122291871e+00 1.49818580532122291871e+00 1.49818580532122291871e+00 1.49818580532122291871e+00 0
-1.89838801793631517870e-03 1.55142415246837250820e+00 1.55142415246837250820e+00 1.55142415246837250820e+00 1.55142415246837250820e+00 0
-1.73217187684036096756e-03 1.64425888221062277417e+00 1.64425888221062277417e+00 1.64425888221062277417e+00 1.64425888221062277417e+00 0
-1.58050903322616391466e-03 1.69663012060579942997e+00 1.69663012060579942997e+00 1.69663012060579942997e+00 1.69663012060579942997e+00 0
-1.44212525183476511156e-03 1.78752009840057723977e+00 1.78752009840057723977e+00 1.78752009840057723977e+00 1.78752009840057723977e+00 0
-1.31585786494007607982e-03 1.83541719827554716815e+00 1.83541719827554716815e+00 1.83541719827554716815e+00 1.83541719827554716815e+00 0
-1.20064600389026797378e-03 1.92313717212269530421e+00 1.92313717212269530421e+00 1.92313717212269530421e+00 1.92313717212269530421e+00 0
-1.09552168594084092801e-03 1.96755029090569988348e+00 1.96755029090569988348e+00 1.96755029090569988348e+00 1.96755029090569988348e+00 0
-9.99601681493084105387e-04 2.05087253757323395575e+00 2.05087253757323395575e+00 2.05087253757323395575e+00 2.05087253757323395575e+00 0
-9.12080093408355169725e-04 2.09177478519968307324e+00 2.09177478519968307324e+00 2.09177478519968307324e+00 2.09177478519968307324e+00 0
-8.32221586051372971132e-04 2.16682644081423436688e+00 2.16682644081423436688e+00 2.16682644081423436688e+00 2.16682644081423436688e+00 0
-7.59355207174526093163e-04 2.20427125590647232656e+00 2.20427125590647232656e+00 2.20427125590647232656e+00 2.20427125590647232656e+00 0
-6.92868750736144387026e-04 2.27352091009639156738e+00 2.27352091009639156738e+00 2.27352091009639156738e+00 2.27352091009639156738e+00 0
-6.32203613290465522498e-04 2.30814583498111591808e+00 2.30814583498111591808e+00 2.30814583498111591808e+00 2.30814583498111591808e+00 0
-5.76850100733905979573e-04 2.37178928282588774579e+00 2.37178928282588774579e+00 2.37178928282588774579e+00 2.37178928282588774579e+00 0
-5.26343145976030496978e-04 2.40166688720527909950e+00 2.40166688720527909950e+00 2.40166688720527909950e+00 2.40166688720527909950e+00 0
-4.80258401556107005197e-04 2.45951302862884002565e+00 2.45951302862884002565e+00 2.45951302862884002565e+00 2.45951302862884002565e+00 0
-4.38208674376336609728e-04 2.48591743065009307401e+00 2.48591743065009307401e+00 2.48591743065009307401e+00 2.48591743065009307401e+00 0
