-2.200508501945137e+00  5.692030633552622e-08  5.692030633552622e-08  5.692030633552622e-08  5.692030633552622e-08  0
-2.007839759735224e+00  2.569908701162422e-08  2.569908701162422e-08  2.569908701162422e-08  2.569908701162422e-08  0
-1.832040411209515e+00  1.172365202014795e-08  1.172365202014795e-08  1.172365202014795e-08  1.172365202014795e-08  0
-1.671633431916567e+00  5.387767872721311e-09  5.387767872721311e-09  5.387767872721311e-09  5.387767872721311e-09  0
-1.525271120442328e+00  2.476879890635430e-09  2.476879890635430e-09  2.476879890635430e-09  2.476879890635430e-09  0
-1.391723775342339e+00  3.096831588105621e-06  3.096831588105621e-06  3.096831588105621e-06  3.096831588105621e-06  0
-1.269869363481709e+00  1.727722045834226e-06  1.727722045834226e-06  1.727722045834226e-06  1.727722045834226e-06  0
-1.158684092978708e+00  9.127616116496455e-07  9.127616116496455e-07  9.127616116496455e-07  9.127616116496455e-07  0
-1.057233811548072e+00  4.535955254167690e-07  4.535955254167690e-07  4.535955254167690e-07  4.535955254167690e-07  0
-9.646661579749535e-01  2.111083945234004e-07  2.111083945234004e-07  2.111083945234004e-07  2.111083945234004e-07  0
-8.802034007780547e-01  3.693093493049283e-05  3.693093493049283e-05  3.693093493049283e-05  3.693093493049283e-05  0
-8.031359038940895e-01  2.419984501916590e-05  2.419984501916590e-05  2.419984501916590e-05  2.419984501916590e-05  0
-7.328161644838058e-01  1.571814439633427e-05  1.571814439633427e-05  1.571814439633427e-05  1.571814439633427e-05  0
-6.686533727666268e-01  9.937516499699177e-06  9.937516499699177e-06  9.937516499699177e-06  9.937516499699177e-06  0
-6.101084481769311e-01  6.020581571381977e-06  6.020581571381977e-06  6.020581571381977e-06  6.020581571381977e-06  0
-5.566895101369354e-01  3.350825420704015e-04  3.350825420704015e-04  3.350825420704015e-04  3.350825420704015e-04  0
-5.079477453926835e-01  2.242374549227899e-04  2.242374549227899e-04  2.242374549227899e-04  2.242374549227899e-04  0
-4.634736371914831e-01  1.487609586649186e-04  1.487609586649186e-04  1.487609586649186e-04  1.487609586649186e-04  0
-4.228935246192287e-01  9.781100284066058e-05  9.781100284066058e-05  9.781100284066058e-05  9.781100284066058e-05  0
-3.858664631899813e-01  6.371941358298682e-05  6.371941358298682e-05  6.371941358298682e-05  6.371941358298682e-05  0
