-2.20050850194513714086e+00 3.22382704443744891060e-04 3.22382704443744891060e-04 3.22382704443744891060e-04 3.22382704443744891060e-04 0
-2.00783975973522421654e+00 3.69229754495938109881e-04 3.69229754495938109881e-04 3.69229754495938109881e-04 3.69229754495938109881e-04 0
-1.83204041120951499622e+00 3.34983856554480461960e-04 3.34983856554480461960e-04 3.34983856554480461960e-04 3.34983856554480461960e-04 0
-1.67163343191656688091e+00 5.12547503173110948968e-04 5.12547503173110948968e-04 5.12547503173110948968e-04 5.12547503173110948968e-04 0
-1.52527112044232815435e+00 3.76739422414439539995e-04 3.76739422414439539995e-04 3.76739422414439539995e-04 3.76739422414439539995e-04 0
-1.39172377534233904228e+00 9.20144988683705778235e-04 9.20144988683705778235e-04 9.20144988683705778235e-04 9.20144988683705778235e-04 0
-1.26986936348170909028e+00 1.64327786577801943438e-03 1.64327786577801943438e-03 1.64327786577801943438e-03 1.64327786577801943438e-03 0
-1.15868409297870789132e+00 3.00912283477523844269e-03 3.00912283477523844269e-03 3.00912283477523844269e-03 3.00912283477523844269e-03 0
-1.05723381154807194449e+00 4.40661133914103768372e-03 4.40661133914103768372e-03 4.40661133914103768372e-03 4.40661133914103768372e-03 0
-9.64666157974953475396e-01 7.32001250130889617729e-03 7.32001250130889617729e-03 7.32001250130889617729e-03 7.32001250130889617729e-03 0
-8.80203400778054700915e-01 9.71563267984045311754e-03 9.71563267984045311754e-03 9.71563267984045311754e-03 9.71563267984045311754e-03 0
-8.03135903894089508981e-01 1.26480381053489850801e-02 1.26480381053489850801e-02 1.26480381053489850801e-02 1.26480381053489850801e-02 0
-7.32816164483805709828e-01 1.63193375073307812839e-02 1.63193375073307812839e-02 1.63193375073307812839e-02 1.63193375073307812839e-02 0
-6.68653372766626730161e-01 2.16141134733470532958e-02 2.16141134733470532958e-02 2.16141134733470532958e-02 2.16141134733470532958e-02 0
-6.10108448176931106310e-01 2.58495019120525762468e-02 2.58495019120525762468e-02 2.58495019120525762468e-02 2.58495019120525762468e-02 0
-5.56689510136935350459e-01 3.50533217538432709248e-02 3.50533217538432709248e-02 3.50533217538432709248e-02 3.50533217538432709248e-02 0
-5.07947745392683502885e-01 4.78267547929881603475e-02 4.78267547929881603475e-02 4.78267547929881603475e-02 4.78267547929881603475e-02 0
-4.63473637191483156528e-01 5.97440049085561780684e-02 5.97440049085561780684e-02 5.97440049085561780684e-02 5.97440049085561780684e-02 0
-4.22893524619228744488e-01 8.08686114665492783438e-02 8.08686114665492783438e-02 8.08686114665492783438e-02 8.08686114665492783438e-02 0
-3.85866463189981301340e-01 1.03898426562651330363e-01 1.03898426562651330363e-01 1.03898426562651330363e-01 1.03898426562651330363e-01 0
-3.52081360311221891468e-01 1.44345927861074307952e-01 1.44345927861074307952e-01 1.44345927861074307952e-01 1.44345927861074307952e-01 0
-3.21254361557635814695e-01 2.03972187974326424342e-01 2.03972187974326424342e-01 2.03972187974326424342e-01 2.03972187974326424342e-01 0
-2.93126465793522417158e-01 2.89935694699309798317e-01 2.89935694699309798317e-01 2.89935694699309798317e-01 2.89935694699309798317e-01 0
-2.67461349106650703167e-01 4.00185776872911014301e-01 4.00185776872911014301e-01 4.00185776872911014301e-01 4.00185776872911014301e-01 0
-2.44043379270772520240e-01 5.57375035054536560608e-01 5.57375035054536560608e-01 5.57375035054536560608e-01 5.57375035054536560608e-01 0
-2.22675804054774217899e-01 7.33269249376915399630e-01 7.33269249376915399630e-01 7.33269249376915399630e-01 7.33269249376915399630e-01 0
-2.03179098157073412256e-01 9.33005386126064095720e-01 9.33005386126064095720e-01 9.33005386126064095720e-01 9.33005386126064095720e-01 0
-1.85389454876593307020e-01 1.17975053250037364982e+00 1.17975053250037364982e+00 1.17975053250037364982e+00 1.17975053250037364982e+00 0
-1.69157409847691508897e-01 1.43239210608746470044e+00 1.43239210608746470044e+00 1.43239210608746470044e+00 1.43239210608746470044e+00 0
-1.54346585275992514985e-01 1.72563953217787546812e+00 1.72563953217787546812e+00 1.72563953217787546812e+00 1.72563953217787546812e+00 0
-1.40832544124488812098e-01 1.99483859017856102192e+00 1.99483859017856102192e+00 1.99483859017856102192e+00 1.99483859017856102192e+00 0
-1.28501744623054303673e-01 2.27502279079785507676e+00 2.27502279079785507676e+00 2.27502279079785507676e+00 2.27502279079785507676e+00 0
