-2.20050850194513714086e+00 1.12420469607301109225e-04 1.12420469607301109225e-04 1.12420469607301109225e-04 1.12420469607301109225e-04 0
-2.00783975973522421654e+00 1.44504633952546813948e-04 1.44504633952546813948e-04 1.44504633952546813948e-04 1.44504633952546813948e-04 0
-1.83204041120951499622e+00 1.23157670268994292239e-04 1.23157670268994292239e-04 1.23157670268994292239e-04 1.23157670268994292239e-04 0
-1.67163343191656688091e+00 2.37196689392647796276e-04 2.37196689392647796276e-04 2.37196689392647796276e-04 2.37196689392647796276e-04 0
-1.52527112044232815435e+00 1.60426213210285064769e-04 1.60426213210285064769e-04 1.60426213210285064769e-04 1.60426213210285064769e-04 0
-1.39172377534233904228e+00 4.91923576980301440267e-04 4.91923576980301440267e-04 4.91923576980301440267e-04 4.91923576980301440267e-04 0
-1.26986936348170909028e+00 9.01619644975897331293e-04 9.01619644975897331293e-04 9.01619644975897331293e-04 9.01619644975897331293e-04 0
-1.15868409297870789132e+00 1.62453238160893123285e-03 1.62453238160893123285e-03 1.62453238160893123285e-03 1.62453238160893123285e-03 0
-1.05723381154807194449e+00 2.36671132405002343502e-03 2.36671132405002343502e-03 2.36671132405002343502e-03 2.36671132405002343502e-03 0
-9.64666157974953475396e-01 3.84903542816382579148e-03 3.84903542816382579148e-03 3.84903542816382579148e-03 3.84903542816382579148e-03 0
-8.80203400778054700915e-01 5.12748598962624573677e-03 5.12748598962624573677e-03 5.12748598962624573677e-03 5.12748598962624573677e-03 0
-8.03135903894089508981e-01 6.71512953591416744681e-03 6.71512953591416744681e-03 6.71512953591416744681e-03 6.71512953591416744681e-03 0
-7.32816164483805709828e-01 8.87141206130680724795e-03 8.87141206130680724795e-03 8.87141206130680724795e-03 8.87141206130680724795e-03 0
-6.68653372766626730161e-01 1.17593527033624332262e-02 1.17593527033624332262e-02 1.17593527033624332262e-02 1.17593527033624332262e-02 0
-6.10108448176931106310e-01 1.48791802273458371314e-02 1.48791802273458371314e-02 1.48791802273458371314e-02 1.48791802273458371314e-02 0
-5.56689510136935350459e-01 1.98437083012825352113e-02 1.98437083012825352113e-02 1.98437083012825352113e-02 1.98437083012825352113e-02 0
-5.07947745392683502885e-01 2.62426806001573760529e-02 2.62426806001573760529e-02 2.62426806001573760529e-02 2.62426806001573760529e-02 0
-4.63473637191483156528e-01 3.26458379926722608300e-02 3.26458379926722608300e-02 3.26458379926722608300e-02 3.26458379926722608300e-02 0
-4.22893524619228744488e-01 4.18630878771472092481e-02 4.18630878771472092481e-02 4.18630878771472092481e-02 4.18630878771472092481e-02 0
-3.85866463189981301340e-01 5.05605922450032690962e-02 5.05605922450032690962e-02 5.05605922450032690962e-02 5.05605922450032690962e-02 0
-3.52081360311221891468e-01 6.32935226538790668416e-02 6.32935226538790668416e-02 6.32935226538790668416e-02 6.32935226538790668416e-02 0
-3.21254361557635814695e-01 7.81876277803559560642e-02 7.81876277803559560642e-02 7.81876277803559560642e-02 7.81876277803559560642e-02 0
-2.93126465793522417158e-01 9.48412360507413787492e-02 9.48412360507413787492e-02 9.48412360507413787492e-02 9.48412360507413787492e-02 0
-2.67461349106650703167e-01 1.11304068972282038663e-01 1.11304068972282038663e-01 1.11304068972282038663e-01 1.11304068972282038663e-01 0
-2.44043379270772520240e-01 1.29182028301982804175e-01 1.29182028301982804175e-01 1.29182028301982804175e-01 1.29182028301982804175e-01 0
-2.22675804054774217899e-01 1.43141645994981081547e-01 1.43141645994981081547e-01 1.43141645994981081547e-01 1.43141645994981081547e-01 0
-2.03179098157073412256e-01 1.52814713510313560096e-01 1.52814713510313560096e-01 1.52814713510313560096e-01 1.52814713510313560096e-01 0
-1.85389454876593307020e-01 1.59961545835045265695e-01 1.59961545835045265695e-01 1.59961545835045265695e-01 1.59961545835045265695e-01 0
-1.69157409847691508897e-01 1.62543912250755873128e-01 1.62543912250755873128e-01 1.62543912250755873128e-01 1.62543912250755873128e-01 0
-1.54346585275992514985e-01 1.58900765232265955840e-01 1.58900765232265955840e-01 1.58900765232265955840e-01 1.58900765232265955840e-01 0
-1.40832544124488812098e-01 1.52875640139302715337e-01 1.52875640139302715337e-01 1.52875640139302715337e-01 1.52875640139302715337e-01 0
-1.28501744623054303673e-01 1.44939427839097467743e-01 1.44939427839097467743e-01 1.44939427839097467743e-01 1.44939427839097467743e-01 0
-1.17250586317408908577e-01 1.32915219521531513536e-01 1.32915219521531513536e-01 1.32915219521531513536e-01 1.32915219521531513536e-01 0
-1.06984539642660303471e-01 1.22351042739642409951e-01 1.22351042739642409951e-01 1.22351042739642409951e-01 1.22351042739642409951e-01 0
-9.76173517083089858914e-02 1.20148538435683668868e-01 1.20148538435683668868e-01 1.20148538435683668868e-01 1.20148538435683668868e-01 0
-8.90703216219096705064e-02 1.12012737860138572588e-01 1.12012737860138572588e-01 1.12012737860138572588e-01 1.12012737860138572588e-01 0
-8.12716392628293760048e-02 1.13123609959073515019e-01 1.13123609959073515019e-01 1.13123609959073515019e-01 1.13123609959073515019e-01 0
-7.41557819506373228080e-02 1.11018486998655727116e-01 1.11018486998655727116e-01 1.11018486998655727116e-01 1.11018486998655727116e-01 0
-6.76629639390766007834e-02 1.12214559877058014936e-01 1.12214559877058014936e-01 1.12214559877058014936e-01 1.12214559877058014936e-01 0
-6.17386341103970184840e-02 1.16574920241177923397e-01 1.16574920241177923397e-01 1.16574920241177923397e-01 1.16574920241177923397e-01 0
-5.63330176497955012471e-02 1.17941081119080234951e-01 1.17941081119080234951e-01 1.17941081119080234951e-01 1.17941081119080234951e-01 0
-5.14006978492217297960e-02 1.24577176049145310621e-01 1.24577176049145310621e-01 1.24577176049145310621e-01 1.24577176049145310621e-01 0
-4.69002345269635689817e-02 1.26071298291188793605e-01 1.26071298291188793605e-01 1.26071298291188793605e-01 1.26071298291188793605e-01 0
-4.27938158570641130618e-02 1.34317105639899569969e-01 1.34317105639899569969e-01 1.34317105639899569969e-01 1.34317105639899569969e-01 0
-3.90469406833235874177e-02 1.36356410856943943699e-01 1.36356410856943943699e-01 1.36356410856943943699e-01 1.36356410856943943699e-01 0
-3.56281286487638709781e-02 1.45630824835776911952e-01 1.45630824835776911952e-01 1.45630824835776911952e-01 1.45630824835776911952e-01 0
-3.25086557051317490141e-02 1.48514591679963198212e-01 1.48514591679963198212e-01 1.48514591679963198212e-01 1.48514591679963198212e-01 0
-2.96623127802549194088e-02 1.57268757579890394727e-01 1.57268757579890394727e-01 1.57268757579890394727e-01 1.57268757579890394727e-01 0
-2.70651855756306389256e-02 1.60435221201392863577e-01 1.60435221201392863577e-01 1.60435221201392863577e-01 1.60435221201392863577e-01 0
-2.46954536441588087814e-02 1.67725798719260910108e-01 1.67725798719260910108e-01 1.67725798719260910108e-01 1.67725798719260910108e-01 0
-2.25332070599182018866e-02 1.70670614879780135897e-01 1.70670614879780135897e-01 1.70670614879780135897e-01 1.70670614879780135897e-01 0
-2.05602791396886919184e-02 1.79155233149646347934e-01 1.79155233149646347934e-01 1.79155233149646347934e-01 1.79155233149646347934e-01 0
-1.87600938107854303682e-02 1.82100407662633412276e-01 1.82100407662633412276e-01 1.82100407662633412276e-01 1.82100407662633412276e-01 0
-1.71175263428256507758e-02 1.90080490686084374596e-01 1.90080490686084374596e-01 1.90080490686084374596e-01 1.90080490686084374596e-01 0
-1.56187762733294398243e-02 1.92765598114344349767e-01 1.92765598114344349767e-01 1.92765598114344349767e-01 1.92765598114344349767e-01 0
-1.42512514595055511668e-02 2.00368888893190266742e-01 2.00368888893190266742e-01 2.00368888893190266742e-01 2.00368888893190266742e-01 0
-1.30034622820527009934e-02 2.03397818906755428747e-01 2.03397818906755428747e-01 2.03397818906755428747e-01 2.03397818906755428747e-01 0
