-2.200508501945137e+00  3.394544070418870e-05  3.394544070418870e-05  3.394544070418870e-05  3.394544070418870e-05  0
-2.007839759735224e+00  2.118992066715176e-05  2.118992066715176e-05  2.118992066715176e-05  2.118992066715176e-05  0
-1.832040411209515e+00  1.289637051218017e-05  1.289637051218017e-05  1.289637051218017e-05  1.289637051218017e-05  0
-1.671633431916567e+00  7.403476549497744e-06  7.403476549497744e-06  7.403476549497744e-06  7.403476549497744e-06  0
-1.525271120442328e+00  3.952878725084829e-06  3.952878725084829e-06  3.952878725084829e-06  3.952878725084829e-06  0
-1.391723775342339e+00  2.082830198565346e-03  2.082830198565346e-03  2.082830198565346e-03  2.082830198565346e-03  0
-1.269869363481709e+00  1.143683118769607e-03  1.143683118769607e-03  1.143683118769607e-03  1.143683118769607e-03  0
-1.158684092978708e+00  5.868026441637045e-04  5.868026441637045e-04  5.868026441637045e-04  5.868026441637045e-04  0
-1.057233811548072e+00  2.827457259832540e-04  2.827457259832540e-04  2.827457259832540e-04  2.827457259832540e-04  0
-9.646661579749535e-01  1.289262578854804e-04  1.289262578854804e-04  1.289262578854804e-04  1.289262578854804e-04  0
-8.802034007780547e-01  1.297477324347711e-02  1.297477324347711e-02  1.297477324347711e-02  1.297477324347711e-02  0
-8.031359038940895e-01  1.012725863677770e-02  1.012725863677770e-02  1.012725863677770e-02  1.012725863677770e-02  0
-7.328161644838058e-01  7.406127577594024e-03  7.406127577594024e-03  7.406127577594024e-03  7.406127577594024e-03  0
-6.686533727666268e-01  5.044379776556066e-03  5.044379776556066e-03  5.044379776556066e-03  5.044379776556066e-03  0
-6.101084481769311e-01  3.190492878972947e-03  3.190492878972947e-03  3.190492878972947e-03  3.190492878972947e-03  0
-5.566895101369354e-01  4.196858472026177e-02  4.196858472026177e-02  4.196858472026177e-02  4.196858472026177e-02  0
-5.079477453926835e-01  3.184463271881957e-02  3.184463271881957e-02  3.184463271881957e-02  3.184463271881957e-02  0
-4.634736371914831e-01  2.478826942900534e-02  2.478826942900534e-02  2.478826942900534e-02  2.478826942900534e-02  0
-4.228935246192287e-01  1.977126614087426e-02  1.977126614087426e-02  1.977126614087426e-02  1.977126614087426e-02  0
-3.858664631899813e-01  1.588504492093793e-02  1.588504492093793e-02  1.588504492093793e-02  1.588504492093793e-02  0
-3.520813603112219e-01  1.397734383697960e-01  1.397734383697960e-01  1.397734383697960e-01  1.397734383697960e-01  0
-3.212543615576358e-01  1.151826261862489e-01  1.151826261862489e-01  1.151826261862489e-01  1.151826261862489e-01  0
-2.931264657935224e-01  8.999745032426339e-02  8.999745032426339e-02  8.999745032426339e-02  8.999745032426339e-02  0
