-2.200508501945137e+00  3.534606974237717e-05  3.534606974237717e-05  3.534606974237717e-05  3.534606974237717e-05  0
-2.007839759735224e+00  2.042801044002368e-05  2.042801044002368e-05  2.042801044002368e-05  2.042801044002368e-05  0
-1.832040411209515e+00  1.141707465591394e-05  1.141707465591394e-05  1.141707465591394e-05  1.141707465591394e-05  0
-1.671633431916567e+00  6.042822459577418e-06  6.042822459577418e-06  6.042822459577418e-06  6.042822459577418e-06  0
-1.525271120442328e+00  2.997589750370338e-06  2.997589750370338e-06  2.997589750370338e-06  2.997589750370338e-06  0
-1.391723775342339e+00  1.921548969594710e-03  1.921548969594710e-03  1.921548969594710e-03  1.921548969594710e-03  0
-1.269869363481709e+00  1.052411232673394e-03  1.052411232673394e-03  1.052411232673394e-03  1.052411232673394e-03  0
-1.158684092978708e+00  5.371530345084842e-04  5.371530345084842e-04  5.371530345084842e-04  5.371530345084842e-04  0
-1.057233811548072e+00  2.566102322550393e-04  2.566102322550393e-04  2.566102322550393e-04  2.566102322550393e-04  0
-9.646661579749535e-01  1.155031250183431e-04  1.155031250183431e-04  1.155031250183431e-04  1.155031250183431e-04  0
-8.802034007780547e-01  1.233495897850782e-02  1.233495897850782e-02  1.233495897850782e-02  1.233495897850782e-02  0
-8.031359038940895e-01  9.746520948383306e-03  9.746520948383306e-03  9.746520948383306e-03  9.746520948383306e-03  0
-7.328161644838058e-01  7.166733078479198e-03  7.166733078479198e-03  7.166733078479198e-03  7.166733078479198e-03  0
-6.686533727666268e-01  4.891810908898482e-03  4.891810908898482e-03  4.891810908898482e-03  4.891810908898482e-03  0
-6.101084481769311e-01  3.096403476108568e-03  3.096403476108568e-03  3.096403476108568e-03  3.096403476108568e-03  0
-5.566895101369354e-01  2.816253010419137e-02  2.816253010419137e-02  2.816253010419137e-02  2.816253010419137e-02  0
-5.079477453926835e-01  2.237972210529494e-02  2.237972210529494e-02  2.237972210529494e-02  2.237972210529494e-02  0
-4.634736371914831e-01  1.866937468808562e-02  1.866937468808562e-02  1.866937468808562e-02  1.866937468808562e-02  0
-4.228935246192287e-01  1.600399447188800e-02  1.600399447188800e-02  1.600399447188800e-02  1.600399447188800e-02  0
-3.858664631899813e-01  1.365078527217207e-02  1.365078527217207e-02  1.365078527217207e-02  1.365078527217207e-02  0
-3.520813603112219e-01  1.156786412666155e-01  1.156786412666155e-01  1.156786412666155e-01  1.156786412666155e-01  0
-3.212543615576358e-01  8.891380165549405e-02  8.891380165549405e-02  8.891380165549405e-02  8.891380165549405e-02  0
-2.931264657935224e-01  6.544072047223307e-02  6.544072047223307e-02  6.544072047223307e-02  6.544072047223307e-02  0
-2.674613491066507e-01  4.582507044463935e-02  4.582507044463935e-02  4.582507044463935e-02  4.582507044463935e-02  0
-2.440433792707725e-01  3.040687858978268e-02  3.040687858978268e-02  3.040687858978268e-02  3.040687858978268e-02  0
-2.226758040547742e-01  3.414316459472810e-01  3.414316459472810e-01  3.414316459472810e-01  3.414316459472810e-01  0
-2.031790981570734e-01  2.837026603295271e-01  2.837026603295271e-01  2.837026603295271e-01  2.837026603295271e-01  0
-1.853894548765933e-01  2.308647099617805e-01  2.308647099617805e-01  2.308647099617805e-01  2.308647099617805e-01  0
-1.691574098476915e-01  1.845684336387628e-01  1.845684336387628e-01  1.845684336387628e-01  1.845684336387628e-01  0
-1.543465852759925e-01  1.448964429724087e-01  1.448964429724087e-01  1.448964429724087e-01  1.448964429724087e-01  0
-1.408325441244888e-01  5.449704484409239e-01  5.449704484409239e-01  5.449704484409239e-01  5.449704484409239e-01  0
-1.285017446230543e-01  5.278025008359531e-01  5.278025008359531e-01  5.278025008359531e-01  5.278025008359531e-01  0
-1.172505863174089e-01  4.905718006468072e-01  4.905718006468072e-01  4.905718006468072e-01  4.905718006468072e-01  0
-1.069845396426603e-01  4.350726651044720e-01  4.350726651044720e-01  4.350726651044720e-01  4.350726651044720e-01  0
-9.761735170830899e-02  3.666787345334214e-01  3.666787345334214e-01  3.666787345334214e-01  3.666787345334214e-01  0
-8.907032162190967e-02  4.875586179063011e-01  4.875586179063011e-01  4.875586179063011e-01  4.875586179063011e-01  0
-8.127163926282938e-02  5.105357262774087e-01  5.105357262774087e-01  5.105357262774087e-01  5.105357262774087e-01  0
-7.415578195063731e-02  5.277312598292191e-01  5.277312598292191e-01  5.277312598292191e-01  5.277312598292191e-01  0
-6.766296393907660e-02  5.350208184321837e-01  5.350208184321837e-01  5.350208184321837e-01  5.350208184321837e-01  0
-6.173863411039702e-02  5.292023236418750e-01  5.292023236418750e-01  5.292023236418750e-01  5.292023236418750e-01  0
-5.633301764979550e-02  3.680725804943800e-01  3.680725804943800e-01  3.680725804943800e-01  3.680725804943800e-01  0
-5.140069784922173e-02  3.729848321575802e-01  3.729848321575802e-01  3.729848321575802e-01  3.729848321575802e-01  0
-4.690023452696357e-02  3.739230557626353e-01  3.739230557626353e-01  3.739230557626353e-01  3.739230557626353e-01  0
-4.279381585706411e-02  3.700576537107358e-01  3.700576537107358e-01  3.700576537107358e-01  3.700576537107358e-01  0
-3.904694068332359e-02  3.589522041609279e-01  3.589522041609279e-01  3.589522041609279e-01  3.589522041609279e-01  0
-3.562812864876387e-02  3.311040837084489e-01  3.311040837084489e-01  3.311040837084489e-01  3.311040837084489e-01  0
-3.250865570513175e-02  3.327663454997203e-01  3.327663454997203e-01  3.327663454997203e-01  3.327663454997203e-01  0
-2.966231278025492e-02  3.372831905718665e-01  3.372831905718665e-01  3.372831905718665e-01  3.372831905718665e-01  0
-2.706518557563064e-02  3.360827084859130e-01  3.360827084859130e-01  3.360827084859130e-01  3.360827084859130e-01  0
-2.469545364415881e-02  3.226873764100693e-01  3.226873764100693e-01  3.226873764100693e-01  3.226873764100693e-01  0
-2.253320705991820e-02  4.174303024379282e-01  4.174303024379282e-01  4.174303024379282e-01  4.174303024379282e-01  0
-2.056027913968869e-02  3.874291198253522e-01  3.874291198253522e-01  3.874291198253522e-01  3.874291198253522e-01  0
-1.876009381078543e-02  3.477341386185265e-01  3.477341386185265e-01  3.477341386185265e-01  3.477341386185265e-01  0
-1.711752634282565e-02  3.059555970234610e-01  3.059555970234610e-01  3.059555970234610e-01  3.059555970234610e-01  0
-1.561877627332944e-02  2.680151240042025e-01  2.680151240042025e-01  2.680151240042025e-01  2.680151240042025e-01  0
-1.425125145950555e-02  4.370914299496037e-01  4.370914299496037e-01  4.370914299496037e-01  4.370914299496037e-01  0
-1.300346228205270e-02  4.242333233230579e-01  4.242333233230579e-01  4.242333233230579e-01  4.242333233230579e-01  0
-1.186492511210197e-02  4.291252502843867e-01  4.291252502843867e-01  4.291252502843867e-01  4.291252502843867e-01  0
-1.082607423025226e-02  4.354904270635563e-01  4.354904270635563e-01  4.354904270635563e-01  4.354904270635563e-01  0
-9.878181457663523e-03  4.294074985761717e-01  4.294074985761717e-01  4.294074985761717e-01  4.294074985761717e-01  0
-9.013282823967281e-03  7.813496923857486e-01  7.813496923857486e-01  7.813496923857486e-01  7.813496923857486e-01  0
-8.224111655875476e-03  7.080391385501263e-01  7.080391385501263e-01  7.080391385501263e-01  7.080391385501263e-01  0
-7.504037524314172e-03  6.121363117846990e-01  6.121363117846990e-01  6.121363117846990e-01  6.121363117846990e-01  0
-6.847010537130258e-03  5.156777013523332e-01  5.156777013523332e-01  5.156777013523332e-01  5.156777013523332e-01  0
-6.247510509331775e-03  4.369582418448657e-01  4.369582418448657e-01  4.369582418448657e-01  4.369582418448657e-01  0
-5.700500583802218e-03  8.408763322495802e-01  8.408763322495802e-01  8.408763322495802e-01  8.408763322495802e-01  0
-5.201384912821079e-03  8.069092497387457e-01  8.069092497387457e-01  8.069092497387457e-01  8.069092497387457e-01  0
-4.745970044840787e-03  8.138371240703021e-01  8.138371240703021e-01  8.138371240703021e-01  8.138371240703021e-01  0
-4.330429692100902e-03  8.278834808366495e-01  8.278834808366495e-01  8.278834808366495e-01  8.278834808366495e-01  0
-3.951272583065409e-03  8.183925458922701e-01  8.183925458922701e-01  8.183925458922701e-01  8.183925458922701e-01  0
-3.605313129586912e-03  1.533644577441677e+00  1.533644577441677e+00  1.533644577441677e+00  1.533644577441677e+00  0
-3.289644662350191e-03  1.415233646008609e+00  1.415233646008609e+00  1.415233646008609e+00  1.415233646008609e+00  0
-3.001615009725669e-03  1.241249890431339e+00  1.241249890431339e+00  1.241249890431339e+00  1.241249890431339e+00  0
-2.738804214852103e-03  1.057943184608706e+00  1.057943184608706e+00  1.057943184608706e+00  1.057943184608706e+00  0
-2.499004203732710e-03  9.082385188633521e-01  9.082385188633521e-01  9.082385188633521e-01  9.082385188633521e-01  0
-2.280200233520888e-03  1.463890320965646e+00  1.463890320965646e+00  1.463890320965646e+00  1.463890320965646e+00  0
-2.080553965128432e-03  1.441723149569048e+00  1.441723149569048e+00  1.441723149569048e+00  1.441723149569048e+00  0
-1.898388017936315e-03  1.492287891870835e+00  1.492287891870835e+00  1.492287891870835e+00  1.492287891870835e+00  0
-1.732171876840361e-03  1.556874149347543e+00  1.556874149347543e+00  1.556874149347543e+00  1.556874149347543e+00  0
-1.580509033226164e-03  1.576110830223563e+00  1.576110830223563e+00  1.576110830223563e+00  1.576110830223563e+00  0
-1.442125251834765e-03  2.357794356094176e+00  2.357794356094176e+00  2.357794356094176e+00  2.357794356094176e+00  0
-1.315857864940076e-03  2.235733964902705e+00  2.235733964902705e+00  2.235733964902705e+00  2.235733964902705e+00  0
-1.200646003890268e-03  2.015817703896435e+00  2.015817703896435e+00  2.015817703896435e+00  2.015817703896435e+00  0
-1.095521685940841e-03  1.767501697509694e+00  1.767501697509694e+00  1.767501697509694e+00  1.767501697509694e+00  0
-9.996016814930841e-04  1.563000488823808e+00  1.563000488823808e+00  1.563000488823808e+00  1.563000488823808e+00  0
-9.120800934083552e-04  1.973004113183807e+00  1.973004113183807e+00  1.973004113183807e+00  1.973004113183807e+00  0
-8.322215860513729e-04  1.985835237698616e+00  1.985835237698616e+00  1.985835237698616e+00  1.985835237698616e+00  0
-7.593552071745261e-04  2.107960689399744e+00  2.107960689399744e+00  2.107960689399744e+00  2.107960689399744e+00  0
-6.928687507361445e-04  2.259979529461083e+00  2.259979529461083e+00  2.259979529461083e+00  2.259979529461083e+00  0
