-2.200508501945137e+00  1.322859919382029e-04  1.322859919382029e-04  1.322859919382029e-04  1.322859919382029e-04  0
-2.007839759735224e+00  6.081044319567886e-05  6.081044319567886e-05  6.081044319567886e-05  6.081044319567886e-05  0
-1.832040411209515e+00  2.867506677684553e-05  2.867506677684553e-05  2.867506677684553e-05  2.867506677684553e-05  0
-1.671633431916567e+00  1.365697515611915e-05  1.365697515611915e-05  1.365697515611915e-05  1.365697515611915e-05  0
-1.525271120442328e+00  6.426672938164994e-06  6.426672938164994e-06  6.426672938164994e-06  6.426672938164994e-06  0
-1.391723775342339e+00  6.825980752593147e-03  6.825980752593147e-03  6.825980752593147e-03  6.825980752593147e-03  0
-1.269869363481709e+00  3.722583076493664e-03  3.722583076493664e-03  3.722583076493664e-03  3.722583076493664e-03  0
-1.158684092978708e+00  1.884296988415473e-03  1.884296988415473e-03  1.884296988415473e-03  1.884296988415473e-03  0
-1.057233811548072e+00  8.854990604897346e-04  8.854990604897346e-04  8.854990604897346e-04  8.854990604897346e-04  0
-9.646661579749535e-01  3.866508972705740e-04  3.866508972705740e-04  3.866508972705740e-04  3.866508972705740e-04  0
-8.802034007780547e-01  5.274418149244684e-02  5.274418149244684e-02  5.274418149244684e-02  5.274418149244684e-02  0
-8.031359038940895e-01  3.825371565433136e-02  3.825371565433136e-02  3.825371565433136e-02  3.825371565433136e-02  0
-7.328161644838058e-01  2.698238012604609e-02  2.698238012604609e-02  2.698238012604609e-02  2.698238012604609e-02  0
-6.686533727666268e-01  1.811514511083198e-02  1.811514511083198e-02  1.811514511083198e-02  1.811514511083198e-02  0
-6.101084481769311e-01  1.142350356316170e-02  1.142350356316170e-02  1.142350356316170e-02  1.142350356316170e-02  0
-5.566895101369354e-01  3.461771785839489e-01  3.461771785839489e-01  3.461771785839489e-01  3.461771785839489e-01  0
-5.079477453926835e-01  2.312642493209012e-01  2.312642493209012e-01  2.312642493209012e-01  2.312642493209012e-01  0
-4.634736371914831e-01  1.537015895639499e-01  1.537015895639499e-01  1.537015895639499e-01  1.537015895639499e-01  0
-4.228935246192287e-01  1.039409586475268e-01  1.039409586475268e-01  1.039409586475268e-01  1.039409586475268e-01  0
-3.858664631899813e-01  7.249553129870093e-02  7.249553129870093e-02  7.249553129870093e-02  7.249553129870093e-02  0
-3.520813603112219e-01  1.576759343258133e+00  1.576759343258133e+00  1.576759343258133e+00  1.576759343258133e+00  0
-3.212543615576358e-01  1.260002731514777e+00  1.260002731514777e+00  1.260002731514777e+00  1.260002731514777e+00  0
-2.931264657935224e-01  9.636407071464573e-01  9.636407071464573e-01  9.636407071464573e-01  9.636407071464573e-01  0
-2.674613491066507e-01  7.023224130157515e-01  7.023224130157515e-01  7.023224130157515e-01  7.023224130157515e-01  0
-2.440433792707725e-01  4.852740628363464e-01  4.852740628363464e-01  4.852740628363464e-01  4.852740628363464e-01  0
-2.226758040547742e-01  2.478825130783102e+00  2.478825130783102e+00  2.478825130783102e+00  2.478825130783102e+00  0
-2.031790981570734e-01  2.477264437087915e+00  2.477264437087915e+00  2.477264437087915e+00  2.477264437087915e+00  0
-1.853894548765933e-01  2.357021329082099e+00  2.357021329082099e+00  2.357021329082099e+00  2.357021329082099e+00  0
-1.691574098476915e-01  2.139281973441981e+00  2.139281973441981e+00  2.139281973441981e+00  2.139281973441981e+00  0
-1.543465852759925e-01  1.857218692843659e+00  1.857218692843659e+00  1.857218692843659e+00  1.857218692843659e+00  0
-1.408325441244888e-01  1.360359169554521e+00  1.360359169554521e+00  1.360359169554521e+00  1.360359169554521e+00  0
-1.285017446230543e-01  1.540966895698020e+00  1.540966895698020e+00  1.540966895698020e+00  1.540966895698020e+00  0
-1.172505863174089e-01  1.744010398590167e+00  1.744010398590167e+00  1.744010398590167e+00  1.744010398590167e+00  0
-1.069845396426603e-01  1.928876959767013e+00  1.928876959767013e+00  1.928876959767013e+00  1.928876959767013e+00  0
-9.761735170830899e-02  2.043916981495876e+00  2.043916981495876e+00  2.043916981495876e+00  2.043916981495876e+00  0
-8.907032162190967e-02  8.348710829782464e-01  8.348710829782464e-01  8.348710829782464e-01  8.348710829782464e-01  0
-8.127163926282938e-02  8.619370662394558e-01  8.619370662394558e-01  8.619370662394558e-01  8.619370662394558e-01  0
-7.415578195063731e-02  8.586599714375296e-01  8.586599714375296e-01  8.586599714375296e-01  8.586599714375296e-01  0
-6.766296393907660e-02  8.140452416849310e-01  8.140452416849310e-01  8.140452416849310e-01  8.140452416849310e-01  0
-6.173863411039702e-02  7.281951686497338e-01  7.281951686497338e-01  7.281951686497338e-01  7.281951686497338e-01  0
-5.633301764979550e-02  7.281689134853563e-01  7.281689134853563e-01  7.281689134853563e-01  7.281689134853563e-01  0
-5.140069784922173e-02  6.902857178888074e-01  6.902857178888074e-01  6.902857178888074e-01  6.902857178888074e-01  0
-4.690023452696357e-02  6.628254454643948e-01  6.628254454643948e-01  6.628254454643948e-01  6.628254454643948e-01  0
-4.279381585706411e-02  6.505973356834798e-01  6.505973356834798e-01  6.505973356834798e-01  6.505973356834798e-01  0
-3.904694068332359e-02  6.505170602372885e-01  6.505170602372885e-01  6.505170602372885e-01  6.505170602372885e-01  0
-3.562812864876387e-02  8.256350839549652e-01  8.256350839549652e-01  8.256350839549652e-01  8.256350839549652e-01  0
-3.250865570513175e-02  8.177130674786904e-01  8.177130674786904e-01  8.177130674786904e-01  8.177130674786904e-01  0
-2.966231278025492e-02  7.976218760130391e-01  7.976218760130391e-01  7.976218760130391e-01  7.976218760130391e-01  0
-2.706518557563064e-02  7.581076045587020e-01  7.581076045587020e-01  7.581076045587020e-01  7.581076045587020e-01  0
-2.469545364415881e-02  6.950261698229234e-01  6.950261698229234e-01  6.950261698229234e-01  6.950261698229234e-01  0
-2.253320705991820e-02  9.335666536455424e-01  9.335666536455424e-01  9.335666536455424e-01  9.335666536455424e-01  0
-2.056027913968869e-02  8.592683412778876e-01  8.592683412778876e-01  8.592683412778876e-01  8.592683412778876e-01  0
