-2.20050850194513714086e+00 6.96606781507753264338e-04 6.96606781507753264338e-04 6.96606781507753264338e-04 6.96606781507753264338e-04 0
-2.00783975973522421654e+00 7.70198895833052311725e-04 7.70198895833052311725e-04 7.70198895833052311725e-04 7.70198895833052311725e-04 0
-1.83204041120951499622e+00 7.13360066893708793731e-04 7.13360066893708793731e-04 7.13360066893708793731e-04 7.13360066893708793731e-04 0
-1.67163343191656688091e+00 9.97687597044689001430e-04 9.97687597044689001430e-04 9.97687597044689001430e-04 9.97687597044689001430e-04 0
-1.52527112044232815435e+00 7.63223417381254714761e-04 7.63223417381254714761e-04 7.63223417381254714761e-04 7.63223417381254714761e-04 0
-1.39172377534233904228e+00 1.63864191412819602475e-03 1.63864191412819602475e-03 1.63864191412819602475e-03 1.63864191412819602475e-03 0
-1.26986936348170909028e+00 2.80278303924406729450e-03 2.80278303924406729450e-03 2.80278303924406729450e-03 2.80278303924406729450e-03 0
-1.15868409297870789132e+00 5.21942041820478742908e-03 5.21942041820478742908e-03 5.21942041820478742908e-03 5.21942041820478742908e-03 0
-1.05723381154807194449e+00 7.80572470056084370682e-03 7.80572470056084370682e-03 7.80572470056084370682e-03 7.80572470056084370682e-03 0
-9.64666157974953475396e-01 1.30679765415734807504e-02 1.30679765415734807504e-02 1.30679765415734807504e-02 1.30679765415734807504e-02 0
-8.80203400778054700915e-01 1.83975548880749122105e-02 1.83975548880749122105e-02 1.83975548880749122105e-02 1.83975548880749122105e-02 0
-8.03135903894089508981e-01 2.72007334437753336975e-02 2.72007334437753336975e-02 2.72007334437753336975e-02 2.72007334437753336975e-02 0
-7.32816164483805709828e-01 3.67674354014056875561e-02 3.67674354014056875561e-02 3.67674354014056875561e-02 3.67674354014056875561e-02 0
-6.68653372766626730161e-01 5.55309195921410841956e-02 5.55309195921410841956e-02 5.55309195921410841956e-02 5.55309195921410841956e-02 0
-6.10108448176931106310e-01 7.41474623200282928481e-02 7.41474623200282928481e-02 7.41474623200282928481e-02 7.41474623200282928481e-02 0
-5.56689510136935350459e-01 1.13720581788043229032e-01 1.13720581788043229032e-01 1.13720581788043229032e-01 1.13720581788043229032e-01 0
-5.07947745392683502885e-01 1.66876264948620678386e-01 1.66876264948620678386e-01 1.66876264948620678386e-01 1.66876264948620678386e-01 0
-4.63473637191483156528e-01 2.41157579028782487196e-01 2.41157579028782487196e-01 2.41157579028782487196e-01 2.41157579028782487196e-01 0
