-2.20050850194513714086e+00 2.46146701973676816123e-04 2.46146701973676816123e-04 2.46146701973676816123e-04 2.46146701973676816123e-04 0
-2.00783975973522421654e+00 2.88829596658648211135e-04 2.88829596658648211135e-04 2.88829596658648211135e-04 2.88829596658648211135e-04 0
-1.83204041120951499622e+00 2.58849408930021858150e-04 2.58849408930021858150e-04 2.58849408930021858150e-04 2.58849408930021858150e-04 0
-1.67163343191656688091e+00 4.14890123871787888394e-04 4.14890123871787888394e-04 4.14890123871787888394e-04 4.14890123871787888394e-04 0
-1.52527112044232815435e+00 3.00518419640551797973e-04 3.00518419640551797973e-04 3.00518419640551797973e-04 3.00518419640551797973e-04 0
-1.39172377534233904228e+00 7.63225830189012775101e-04 7.63225830189012775101e-04 7.63225830189012775101e-04 7.63225830189012775101e-04 0
-1.26986936348170909028e+00 1.34496837253355932748e-03 1.34496837253355932748e-03 1.34496837253355932748e-03 1.34496837253355932748e-03 0
-1.15868409297870789132e+00 2.46964125810110023823e-03 2.46964125810110023823e-03 2.46964125810110023823e-03 2.46964125810110023823e-03 0
-1.05723381154807194449e+00 3.63209958413897174637e-03 3.63209958413897174637e-03 3.63209958413897174637e-03 3.63209958413897174637e-03 0
-9.64666157974953475396e-01 5.99985177162678379181e-03 5.99985177162678379181e-03 5.99985177162678379181e-03 5.99985177162678379181e-03 0
-8.80203400778054700915e-01 8.20079151152297049221e-03 8.20079151152297049221e-03 8.20079151152297049221e-03 8.20079151152297049221e-03 0
-8.03135903894089508981e-01 1.14102210534865033259e-02 1.14102210534865033259e-02 1.14102210534865033259e-02 1.14102210534865033259e-02 0
-7.32816164483805709828e-01 1.52486580777448123281e-02 1.52486580777448123281e-02 1.52486580777448123281e-02 1.52486580777448123281e-02 0
-6.68653372766626730161e-01 2.16655488001927902519e-02 2.16655488001927902519e-02 2.16655488001927902519e-02 2.16655488001927902519e-02 0
-6.10108448176931106310e-01 2.82428917065080595239e-02 2.82428917065080595239e-02 2.82428917065080595239e-02 2.82428917065080595239e-02 0
-5.56689510136935350459e-01 4.08253850636007137309e-02 4.08253850636007137309e-02 4.08253850636007137309e-02 4.08253850636007137309e-02 0
-5.07947745392683502885e-01 5.74342306798988552763e-02 5.74342306798988552763e-02 5.74342306798988552763e-02 5.74342306798988552763e-02 0
-4.63473637191483156528e-01 7.88122572851189390208e-02 7.88122572851189390208e-02 7.88122572851189390208e-02 7.88122572851189390208e-02 0
-4.22893524619228744488e-01 1.06533674679038070643e-01 1.06533674679038070643e-01 1.06533674679038070643e-01 1.06533674679038070643e-01 0
-3.85866463189981301340e-01 1.42682205460058442181e-01 1.42682205460058442181e-01 1.42682205460058442181e-01 1.42682205460058442181e-01 0
