-2.643084528870179e+00  6.944099746977774e-16  6.944099746977774e-16  6.944099746977774e-16  6.944099746977774e-16  0
-2.411665394937383e+00  3.951331723582541e-16  3.951331723582541e-16  3.951331723582541e-16  3.951331723582541e-16  0
-2.200508501945136e+00  2.150205237174645e-16  2.150205237174645e-16  2.150205237174645e-16  2.150205237174645e-16  0
-2.007839759735224e+00  1.125479675119910e-16  1.125479675119910e-16  1.125479675119910e-16  1.125479675119910e-16  0
-1.832040411209514e+00  5.680060469383173e-17  5.680060469383173e-17  5.680060469383173e-17  5.680060469383173e-17  0
-1.671633431916567e+00  -2.162973745121297e-15  -2.162973745121297e-15  -2.162973745121297e-15  -2.162973745121297e-15  0
-1.525271120442328e+00  -8.270230179568004e-16  -8.270230179568004e-16  -8.270230179568004e-16  -8.270230179568004e-16  0
-1.391723775342339e+00  -2.052824330961480e-16  -2.052824330961480e-16  -2.052824330961480e-16  -2.052824330961480e-16  0
-1.269869363481709e+00  3.027952290567691e-17  3.027952290567691e-17  3.027952290567691e-17  3.027952290567691e-17  0
-1.158684092978708e+00  8.704835285731502e-17  8.704835285731502e-17  8.704835285731502e-17  8.704835285731502e-17  0
-1.057233811548072e+00  -3.200166894587753e-15  -3.200166894587753e-15  -3.200166894587753e-15  -3.200166894587753e-15  0
-9.646661579749534e-01  -6.073992440126138e-15  -6.073992440126138e-15  -6.073992440126138e-15  -6.073992440126138e-15  0
-8.802034007780546e-01  -6.494883058482230e-15  -6.494883058482230e-15  -6.494883058482230e-15  -6.494883058482230e-15  0
-8.031359038940895e-01  -5.661619977542659e-15  -5.661619977542659e-15  -5.661619977542659e-15  -5.661619977542659e-15  0
-7.328161644838057e-01  -4.367366983785144e-15  -4.367366983785144e-15  -4.367366983785144e-15  -4.367366983785144e-15  0
-6.686533727666270e-01  -1.940879370006002e-14  -1.940879370006002e-14  -1.940879370006002e-14  -1.940879370006002e-14  0
-6.101084481769313e-01  -1.226312251266090e-14  -1.226312251266090e-14  -1.226312251266090e-14  -1.226312251266090e-14  0
-5.566895101369356e-01  -7.138123005945446e-15  -7.138123005945446e-15  -7.138123005945446e-15  -7.138123005945446e-15  0
-5.079477453926837e-01  -3.815326750735342e-15  -3.815326750735342e-15  -3.815326750735342e-15  -3.815326750735342e-15  0
-4.634736371914833e-01  -1.836226006230350e-15  -1.836226006230350e-15  -1.836226006230350e-15  -1.836226006230350e-15  0
-4.228935246192289e-01  -8.507951964352325e-15  -8.507951964352325e-15  -8.507951964352325e-15  -8.507951964352325e-15  0
-3.858664631899815e-01  -1.068291838678082e-14  -1.068291838678082e-14  -1.068291838678082e-14  -1.068291838678082e-14  0
-3.520813603112219e-01  -1.103450544538342e-14  -1.103450544538342e-14  -1.103450544538342e-14  -1.103450544538342e-14  0
-3.212543615576359e-01  -1.011133592675724e-14  -1.011133592675724e-14  -1.011133592675724e-14  -1.011133592675724e-14  0
-2.931264657935224e-01  -8.386508634711797e-15  -8.386508634711797e-15  -8.386508634711797e-15  -8.386508634711797e-15  0
-2.674613491066508e-01  -5.010152535002632e-14  -5.010152535002632e-14  -5.010152535002632e-14  -5.010152535002632e-14  0
-2.440433792707725e-01  -3.913468030876584e-14  -3.913468030876584e-14  -3.913468030876584e-14  -3.913468030876584e-14  0
-2.226758040547742e-01  -2.784123777665377e-14  -2.784123777665377e-14  -2.784123777665377e-14  -2.784123777665377e-14  0
-2.031790981570735e-01  -1.808075918691206e-14  -1.808075918691206e-14  -1.808075918691206e-14  -1.808075918691206e-14  0
-1.853894548765933e-01  -1.059684207093700e-14  -1.059684207093700e-14  -1.059684207093700e-14  -1.059684207093700e-14  0
-1.691574098476915e-01  -2.164233408215369e-14  -2.164233408215369e-14  -2.164233408215369e-14  -2.164233408215369e-14  0
-1.543465852759926e-01  -2.081773957303478e-14  -2.081773957303478e-14  -2.081773957303478e-14  -2.081773957303478e-14  0
-1.408325441244888e-01  -1.653631120097763e-14  -1.653631120097763e-14  -1.653631120097763e-14  -1.653631120097763e-14  0
-1.285017446230543e-01  -1.175460328037813e-14  -1.175460328037813e-14  -1.175460328037813e-14  -1.175460328037813e-14  0
-1.172505863174089e-01  -7.961555271367977e-15  -7.961555271367977e-15  -7.961555271367977e-15  -7.961555271367977e-15  0
-1.069845396426603e-01  -8.653923375648110e-14  -8.653923375648110e-14  -8.653923375648110e-14  -8.653923375648110e-14  0
-9.761735170830900e-02  -6.148077418584305e-14  -6.148077418584305e-14  -6.148077418584305e-14  -6.148077418584305e-14  0
-8.907032162190968e-02  -3.934942390551861e-14  -3.934942390551861e-14  -3.934942390551861e-14  -3.934942390551861e-14  0
-8.127163926282939e-02  -2.219734820147497e-14  -2.219734820147497e-14  -2.219734820147497e-14  -2.219734820147497e-14  0
-7.415578195063731e-02  -1.024991625457927e-14  -1.024991625457927e-14  -1.024991625457927e-14  -1.024991625457927e-14  0
-6.766296393907660e-02  7.676570566169457e-14  7.676570566169457e-14  7.676570566169457e-14  7.676570566169457e-14  0
-6.173863411039702e-02  7.140845654319783e-14  7.140845654319783e-14  7.140845654319783e-14  7.140845654319783e-14  0
-5.633301764979550e-02  5.742020604693927e-14  5.742020604693927e-14  5.742020604693927e-14  5.742020604693927e-14  0
-5.140069784922174e-02  4.037792659488435e-14  4.037792659488435e-14  4.037792659488435e-14  4.037792659488435e-14  0
-4.690023452696358e-02  2.444109553207813e-14  2.444109553207813e-14  2.444109553207813e-14  2.444109553207813e-14  0
-4.279381585706412e-02  -1.641129127312368e-13  -1.641129127312368e-13  -1.641129127312368e-13  -1.641129127312368e-13  0
-3.904694068332360e-02  -1.123737149168708e-13  -1.123737149168708e-13  -1.123737149168708e-13  -1.123737149168708e-13  0
