-2.20050850194513714086e+00 6.96606781489193999969e-04 6.96606781489193999969e-04 6.96606781489193999969e-04 6.96606781489193999969e-04 0
-2.00783975973522421654e+00 7.70198895767499605233e-04 7.70198895767499605233e-04 7.70198895767499605233e-04 7.70198895767499605233e-04 0
-1.83204041120951499622e+00 7.13360066862070906976e-04 7.13360066862070906976e-04 7.13360066862070906976e-04 7.13360066862070906976e-04 0
-1.67163343191656688091e+00 9.97687596951657516137e-04 9.97687596951657516137e-04 9.97687596951657516137e-04 9.97687596951657516137e-04 0
-1.52527112044232815435e+00 7.63223417331938803164e-04 7.63223417331938803164e-04 7.63223417331938803164e-04 7.63223417331938803164e-04 0
-1.39172377534233904228e+00 1.63864191351606220022e-03 1.63864191351606220022e-03 1.63864191351606220022e-03 1.63864191351606220022e-03 0
-1.26986936348170909028e+00 2.80278303746601953339e-03 2.80278303746601953339e-03 2.80278303746601953339e-03 2.80278303746601953339e-03 0
-1.15868409297870789132e+00 5.21942041717620482805e-03 5.21942041717620482805e-03 5.21942041717620482805e-03 5.21942041717620482805e-03 0
-1.05723381154807194449e+00 7.80572469923963146998e-03 7.80572469923963146998e-03 7.80572469923963146998e-03 7.80572469923963146998e-03 0
-9.64666157974953475396e-01 1.30679765407065075905e-02 1.30679765407065075905e-02 1.30679765407065075905e-02 1.30679765407065075905e-02 0
-8.80203400778054700915e-01 1.83975548824591404740e-02 1.83975548824591404740e-02 1.83975548824591404740e-02 1.83975548824591404740e-02 0
-8.03135903894089508981e-01 2.72007334273464580765e-02 2.72007334273464580765e-02 2.72007334273464580765e-02 2.72007334273464580765e-02 0
-7.32816164483805709828e-01 3.67674353905488165983e-02 3.67674353905488165983e-02 3.67674353905488165983e-02 3.67674353905488165983e-02 0
-6.68653372766626730161e-01 5.55309195780157721645e-02 5.55309195780157721645e-02 5.55309195780157721645e-02 5.55309195780157721645e-02 0
-6.10108448176931106310e-01 7.41474623112567260419e-02 7.41474623112567260419e-02 7.41474623112567260419e-02 7.41474623112567260419e-02 0
-5.56689510136935350459e-01 1.13720581740586496045e-01 1.13720581740586496045e-01 1.13720581740586496045e-01 1.13720581740586496045e-01 0
-5.07947745392683502885e-01 1.66876264846719468693e-01 1.66876264846719468693e-01 1.66876264846719468693e-01 1.66876264846719468693e-01 0
-4.63473637191483156528e-01 2.41157578956675916482e-01 2.41157578956675916482e-01 2.41157578956675916482e-01 2.41157578956675916482e-01 0
-4.22893524619228744488e-01 3.35172872507490893224e-01 3.35172872507490893224e-01 3.35172872507490893224e-01 3.35172872507490893224e-01 0
-3.85866463189981301340e-01 4.69216553438983219326e-01 4.69216553438983219326e-01 4.69216553438983219326e-01 4.69216553438983219326e-01 0
-3.52081360311221891468e-01 6.16070255960268986506e-01 6.16070255960268986506e-01 6.16070255960268986506e-01 6.16070255960268986506e-01 0
-3.21254361557635814695e-01 7.96068683532746179665e-01 7.96068683532746179665e-01 7.96068683532746179665e-01 7.96068683532746179665e-01 0
-2.93126465793522417158e-01 1.00329604883828538142e+00 1.00329604883828538142e+00 1.00329604883828538142e+00 1.00329604883828538142e+00 0
-2.67461349106650703167e-01 1.21767406573446446139e+00 1.21767406573446446139e+00 1.21767406573446446139e+00 1.21767406573446446139e+00 0
-2.44043379270772520240e-01 1.44091848147701817595e+00 1.44091848147701817595e+00 1.44091848147701817595e+00 1.44091848147701817595e+00 0
-2.22675804054774217899e-01 1.63927060266936730493e+00 1.63927060266936730493e+00 1.63927060266936730493e+00 1.63927060266936730493e+00 0
-2.03179098157073412256e-01 1.78253537339274714668e+00 1.78253537339274714668e+00 1.78253537339274714668e+00 1.78253537339274714668e+00 0
-1.85389454876593307020e-01 1.88984443514374111928e+00 1.88984443514374111928e+00 1.88984443514374111928e+00 1.88984443514374111928e+00 0
-1.69157409847691508897e-01 1.93690096993500704414e+00 1.93690096993500704414e+00 1.93690096993500704414e+00 1.93690096993500704414e+00 0
-1.54346585275992514985e-01 1.89313439065375033188e+00 1.89313439065375033188e+00 1.89313439065375033188e+00 1.89313439065375033188e+00 0
-1.40832544124488812098e-01 1.81504047977551929982e+00 1.81504047977551929982e+00 1.81504047977551929982e+00 1.81504047977551929982e+00 0
