-2.200508501945137e+00  4.140268124450394e-05  4.140268124450394e-05  4.140268124450394e-05  4.140268124450394e-05  0
-2.007839759735224e+00  2.366669886712248e-05  2.366669886712248e-05  2.366669886712248e-05  2.366669886712248e-05  0
-1.832040411209515e+00  1.337682161780639e-05  1.337682161780639e-05  1.337682161780639e-05  1.337682161780639e-05  0
-1.671633431916567e+00  7.246575598091137e-06  7.246575598091137e-06  7.246575598091137e-06  7.246575598091137e-06  0
-1.525271120442328e+00  3.697740173194271e-06  3.697740173194271e-06  3.697740173194271e-06  3.697740173194271e-06  0
-1.391723775342339e+00  2.365964894090481e-03  2.365964894090481e-03  2.365964894090481e-03  2.365964894090481e-03  0
-1.269869363481709e+00  1.296884020296613e-03  1.296884020296613e-03  1.296884020296613e-03  1.296884020296613e-03  0
-1.158684092978708e+00  6.625466154747810e-04  6.625466154747810e-04  6.625466154747810e-04  6.625466154747810e-04  0
-1.057233811548072e+00  3.168082053140978e-04  3.168082053140978e-04  3.168082053140978e-04  3.168082053140978e-04  0
-9.646661579749535e-01  1.427423559593147e-04  1.427423559593147e-04  1.427423559593147e-04  1.427423559593147e-04  0
-8.802034007780547e-01  1.511621963995982e-02  1.511621963995982e-02  1.511621963995982e-02  1.511621963995982e-02  0
-8.031359038940895e-01  1.181351221425668e-02  1.181351221425668e-02  1.181351221425668e-02  1.181351221425668e-02  0
-7.328161644838058e-01  8.657479876044153e-03  8.657479876044153e-03  8.657479876044153e-03  8.657479876044153e-03  0
-6.686533727666268e-01  5.910661697892969e-03  5.910661697892969e-03  5.910661697892969e-03  5.910661697892969e-03  0
-6.101084481769311e-01  3.747760048525234e-03  3.747760048525234e-03  3.747760048525234e-03  3.747760048525234e-03  0
-5.566895101369354e-01  4.940315655807443e-02  4.940315655807443e-02  4.940315655807443e-02  4.940315655807443e-02  0
-5.079477453926835e-01  3.650907058234312e-02  3.650907058234312e-02  3.650907058234312e-02  3.650907058234312e-02  0
-4.634736371914831e-01  2.805628527239280e-02  2.805628527239280e-02  2.805628527239280e-02  2.805628527239280e-02  0
-4.228935246192287e-01  2.236587145311259e-02  2.236587145311259e-02  2.236587145311259e-02  2.236587145311259e-02  0
-3.858664631899813e-01  1.810363565592042e-02  1.810363565592042e-02  1.810363565592042e-02  1.810363565592042e-02  0
-3.520813603112219e-01  2.203376977957358e-01  2.203376977957358e-01  2.203376977957358e-01  2.203376977957358e-01  0
-3.212543615576358e-01  1.687850167281634e-01  1.687850167281634e-01  1.687850167281634e-01  1.687850167281634e-01  0
-2.931264657935224e-01  1.245016176214609e-01  1.245016176214609e-01  1.245016176214609e-01  1.245016176214609e-01  0
-2.674613491066507e-01  8.799974421062606e-02  8.799974421062606e-02  8.799974421062606e-02  8.799974421062606e-02  0
-2.440433792707725e-01  5.929239220825684e-02  5.929239220825684e-02  5.929239220825684e-02  5.929239220825684e-02  0
-2.226758040547742e-01  4.983149349704635e-01  4.983149349704635e-01  4.983149349704635e-01  4.983149349704635e-01  0
-2.031790981570734e-01  4.587850049531710e-01  4.587850049531710e-01  4.587850049531710e-01  4.587850049531710e-01  0
-1.853894548765933e-01  4.045464689837368e-01  4.045464689837368e-01  4.045464689837368e-01  4.045464689837368e-01  0
-1.691574098476915e-01  3.422783307616721e-01  3.422783307616721e-01  3.422783307616721e-01  3.422783307616721e-01  0
-1.543465852759925e-01  2.785285970696906e-01  2.785285970696906e-01  2.785285970696906e-01  2.785285970696906e-01  0
-1.408325441244888e-01  4.221509641316777e-01  4.221509641316777e-01  4.221509641316777e-01  4.221509641316777e-01  0
-1.285017446230543e-01  4.521564913871780e-01  4.521564913871780e-01  4.521564913871780e-01  4.521564913871780e-01  0
-1.172505863174089e-01  4.741499739276792e-01  4.741499739276792e-01  4.741499739276792e-01  4.741499739276792e-01  0
-1.069845396426603e-01  4.807470083044253e-01  4.807470083044253e-01  4.807470083044253e-01  4.807470083044253e-01  0
-9.761735170830899e-02  4.656020954713781e-01  4.656020954713781e-01  4.656020954713781e-01  4.656020954713781e-01  0
-8.907032162190967e-02  2.622495047472250e-01  2.622495047472250e-01  2.622495047472250e-01  2.622495047472250e-01  0
-8.127163926282938e-02  2.711753561142492e-01  2.711753561142492e-01  2.711753561142492e-01  2.711753561142492e-01  0
-7.415578195063731e-02  2.732984194853488e-01  2.732984194853488e-01  2.732984194853488e-01  2.732984194853488e-01  0
-6.766296393907660e-02  2.636537595854969e-01  2.636537595854969e-01  2.636537595854969e-01  2.636537595854969e-01  0
-6.173863411039702e-02  2.406954749869082e-01  2.406954749869082e-01  2.406954749869082e-01  2.406954749869082e-01  0
-5.633301764979550e-02  2.523685519331228e-01  2.523685519331228e-01  2.523685519331228e-01  2.523685519331228e-01  0
-5.140069784922173e-02  2.357184326538661e-01  2.357184326538661e-01  2.357184326538661e-01  2.357184326538661e-01  0
-4.690023452696357e-02  2.164300066249354e-01  2.164300066249354e-01  2.164300066249354e-01  2.164300066249354e-01  0
-4.279381585706411e-02  1.987343530495629e-01  1.987343530495629e-01  1.987343530495629e-01  1.987343530495629e-01  0
-3.904694068332359e-02  1.844938731313562e-01  1.844938731313562e-01  1.844938731313562e-01  1.844938731313562e-01  0
-3.562812864876387e-02  2.564171884223000e-01  2.564171884223000e-01  2.564171884223000e-01  2.564171884223000e-01  0
-3.250865570513175e-02  2.589653625014077e-01  2.589653625014077e-01  2.589653625014077e-01  2.589653625014077e-01  0
-2.966231278025492e-02  2.637670591380494e-01  2.637670591380494e-01  2.637670591380494e-01  2.637670591380494e-01  0
-2.706518557563064e-02  2.637075710751511e-01  2.637075710751511e-01  2.637075710751511e-01  2.637075710751511e-01  0
-2.469545364415881e-02  2.532670045026188e-01  2.532670045026188e-01  2.532670045026188e-01  2.532670045026188e-01  0
-2.253320705991820e-02  3.322221616120414e-01  3.322221616120414e-01  3.322221616120414e-01  3.322221616120414e-01  0
-2.056027913968869e-02  3.048502926577144e-01  3.048502926577144e-01  3.048502926577144e-01  3.048502926577144e-01  0
-1.876009381078543e-02  2.711561083815152e-01  2.711561083815152e-01  2.711561083815152e-01  2.711561083815152e-01  0
-1.711752634282565e-02  2.372221374043934e-01  2.372221374043934e-01  2.372221374043934e-01  2.372221374043934e-01  0
-1.561877627332944e-02  2.079396136105688e-01  2.079396136105688e-01  2.079396136105688e-01  2.079396136105688e-01  0
-1.425125145950555e-02  3.393827289697408e-01  3.393827289697408e-01  3.393827289697408e-01  3.393827289697408e-01  0
-1.300346228205270e-02  3.382153150308402e-01  3.382153150308402e-01  3.382153150308402e-01  3.382153150308402e-01  0
-1.186492511210197e-02  3.452612010370498e-01  3.452612010370498e-01  3.452612010370498e-01  3.452612010370498e-01  0
-1.082607423025226e-02  3.499643183042604e-01  3.499643183042604e-01  3.499643183042604e-01  3.499643183042604e-01  0
-9.878181457663523e-03  3.434516601278421e-01  3.434516601278421e-01  3.434516601278421e-01  3.434516601278421e-01  0
-9.013282823967281e-03  5.068830903509011e-01  5.068830903509011e-01  5.068830903509011e-01  5.068830903509011e-01  0
-8.224111655875476e-03  4.706615508296590e-01  4.706615508296590e-01  4.706615508296590e-01  4.706615508296590e-01  0
-7.504037524314172e-03  4.192561448217539e-01  4.192561448217539e-01  4.192561448217539e-01  4.192561448217539e-01  0
-6.847010537130258e-03  3.646566491842274e-01  3.646566491842274e-01  3.646566491842274e-01  3.646566491842274e-01  0
-6.247510509331775e-03  3.174746597224751e-01  3.174746597224751e-01  3.174746597224751e-01  3.174746597224751e-01  0
-5.700500583802218e-03  5.181325338735656e-01  5.181325338735656e-01  5.181325338735656e-01  5.181325338735656e-01  0
