-2.20050850194513714086e+00 4.28703747868136131154e-04 4.28703747868136131154e-04 4.28703747868136131154e-04 4.28703747868136131154e-04 0
-2.00783975973522421654e+00 4.83055295613136158588e-04 4.83055295613136158588e-04 4.83055295613136158588e-04 4.83055295613136158588e-04 0
-1.83204041120951499622e+00 4.42477423259556186790e-04 4.42477423259556186790e-04 4.42477423259556186790e-04 4.42477423259556186790e-04 0
-1.67163343191656688091e+00 6.50390682522118289063e-04 6.50390682522118289063e-04 6.50390682522118289063e-04 6.50390682522118289063e-04 0
-1.52527112044232815435e+00 4.86912134553399607306e-04 4.86912134553399607306e-04 4.86912134553399607306e-04 4.86912134553399607306e-04 0
-1.39172377534233904228e+00 1.13208892360578761496e-03 1.13208892360578761496e-03 1.13208892360578761496e-03 1.13208892360578761496e-03 0
-1.26986936348170909028e+00 1.98642863043754173275e-03 1.98642863043754173275e-03 1.98642863043754173275e-03 1.98642863043754173275e-03 0
-1.15868409297870789132e+00 3.72044652709842835550e-03 3.72044652709842835550e-03 3.72044652709842835550e-03 3.72044652709842835550e-03 0
-1.05723381154807194449e+00 5.58576369886342426196e-03 5.58576369886342426196e-03 5.58576369886342426196e-03 5.58576369886342426196e-03 0
-9.64666157974953475396e-01 9.47242891375313367242e-03 9.47242891375313367242e-03 9.47242891375313367242e-03 9.47242891375313367242e-03 0
-8.80203400778054700915e-01 1.33226149663547566160e-02 1.33226149663547566160e-02 1.33226149663547566160e-02 1.33226149663547566160e-02 0
-8.03135903894089508981e-01 1.97526312855118707512e-02 1.97526312855118707512e-02 1.97526312855118707512e-02 1.97526312855118707512e-02 0
-7.32816164483805709828e-01 2.68932919967311730158e-02 2.68932919967311730158e-02 2.68932919967311730158e-02 2.68932919967311730158e-02 0
-6.68653372766626730161e-01 4.04774911882391369433e-02 4.04774911882391369433e-02 4.04774911882391369433e-02 4.04774911882391369433e-02 0
-6.10108448176931106310e-01 5.40897995546851390047e-02 5.40897995546851390047e-02 5.40897995546851390047e-02 5.40897995546851390047e-02 0
-5.56689510136935350459e-01 8.18202025829490170450e-02 8.18202025829490170450e-02 8.18202025829490170450e-02 8.18202025829490170450e-02 0
-5.07947745392683502885e-01 1.19126983134748745674e-01 1.19126983134748745674e-01 1.19126983134748745674e-01 1.19126983134748745674e-01 0
-4.63473637191483156528e-01 1.67198576083074423870e-01 1.67198576083074423870e-01 1.67198576083074423870e-01 1.67198576083074423870e-01 0
-4.22893524619228744488e-01 2.28338687080205771096e-01 2.28338687080205771096e-01 2.28338687080205771096e-01 2.28338687080205771096e-01 0
-3.85866463189981301340e-01 3.11414354612637167552e-01 3.11414354612637167552e-01 3.11414354612637167552e-01 3.11414354612637167552e-01 0
-3.52081360311221891468e-01 4.01817042561662229883e-01 4.01817042561662229883e-01 4.01817042561662229883e-01 4.01817042561662229883e-01 0
-3.21254361557635814695e-01 5.10336646126497539555e-01 5.10336646126497539555e-01 5.10336646126497539555e-01 5.10336646126497539555e-01 0
-2.93126465793522417158e-01 6.37514603403650736979e-01 6.37514603403650736979e-01 6.37514603403650736979e-01 6.37514603403650736979e-01 0
-2.67461349106650703167e-01 7.65258374594842250005e-01 7.65258374594842250005e-01 7.65258374594842250005e-01 7.65258374594842250005e-01 0
-2.44043379270772520240e-01 9.02515730038507379973e-01 9.02515730038507379973e-01 9.02515730038507379973e-01 9.02515730038507379973e-01 0
-2.22675804054774217899e-01 1.02180191908809492318e+00 1.02180191908809492318e+00 1.02180191908809492318e+00 1.02180191908809492318e+00 0
-2.03179098157073412256e-01 1.10587746440404544046e+00 1.10587746440404544046e+00 1.10587746440404544046e+00 1.10587746440404544046e+00 0
-1.85389454876593307020e-01 1.17429024173066709480e+00 1.17429024173066709480e+00 1.17429024173066709480e+00 1.17429024173066709480e+00 0
-1.69157409847691508897e-01 1.20498650698415832316e+00 1.20498650698415832316e+00 1.20498650698415832316e+00 1.20498650698415832316e+00 0
-1.54346585275992514985e-01 1.17502375053309582320e+00 1.17502375053309582320e+00 1.17502375053309582320e+00 1.17502375053309582320e+00 0
-1.40832544124488812098e-01 1.12896809131276310012e+00 1.12896809131276310012e+00 1.12896809131276310012e+00 1.12896809131276310012e+00 0
-1.28501744623054303673e-01 1.04904523364936919094e+00 1.04904523364936919094e+00 1.04904523364936919094e+00 1.04904523364936919094e+00 0
-1.17250586317408908577e-01 9.24397903206998550196e-01 9.24397903206998550196e-01 9.24397903206998550196e-01 9.24397903206998550196e-01 0
-1.06984539642660303471e-01 7.97473204112864042514e-01 7.97473204112864042514e-01 7.97473204112864042514e-01 7.97473204112864042514e-01 0
-9.76173517083089858914e-02 7.59804348125325490493e-01 7.59804348125325490493e-01 7.59804348125325490493e-01 7.59804348125325490493e-01 0
-8.90703216219096705064e-02 6.33769119328770669242e-01 6.33769119328770669242e-01 6.33769119328770669242e-01 6.33769119328770669242e-01 0
-8.12716392628293760048e-02 6.44474276080394425925e-01 6.44474276080394425925e-01 6.44474276080394425925e-01 6.44474276080394425925e-01 0
-7.41557819506373228080e-02 5.53125605478397730508e-01 5.53125605478397730508e-01 5.53125605478397730508e-01 5.53125605478397730508e-01 0
-6.76629639390766007834e-02 5.66841757058043071993e-01 5.66841757058043071993e-01 5.66841757058043071993e-01 5.66841757058043071993e-01 0
-6.17386341103970184840e-02 5.11628527900710117216e-01 5.11628527900710117216e-01 5.11628527900710117216e-01 5.11628527900710117216e-01 0
-5.63330176497955012471e-02 5.25636361868065282721e-01 5.25636361868065282721e-01 5.25636361868065282721e-01 5.25636361868065282721e-01 0
-5.14006978492217297960e-02 4.92588250080726930413e-01 4.92588250080726930413e-01 4.92588250080726930413e-01 4.92588250080726930413e-01 0
-4.69002345269635689817e-02 5.06637624433854849570e-01 5.06637624433854849570e-01 5.06637624433854849570e-01 5.06637624433854849570e-01 0
-4.27938158570641130618e-02 4.88314593485805636952e-01 4.88314593485805636952e-01 4.88314593485805636952e-01 4.88314593485805636952e-01 0
-3.90469406833235874177e-02 5.02054854086533164370e-01 5.02054854086533164370e-01 5.02054854086533164370e-01 5.02054854086533164370e-01 0
-3.56281286487638709781e-02 4.93947920411792029682e-01 4.93947920411792029682e-01 4.93947920411792029682e-01 4.93947920411792029682e-01 0
-3.25086557051317490141e-02 5.08018160510675276242e-01 5.08018160510675276242e-01 5.08018160510675276242e-01 5.08018160510675276242e-01 0
-2.96623127802549194088e-02 5.07985538840646677627e-01 5.07985538840646677627e-01 5.07985538840646677627e-01 5.07985538840646677627e-01 0
-2.70651855756306389256e-02 5.21365704764237936075e-01 5.21365704764237936075e-01 5.21365704764237936075e-01 5.21365704764237936075e-01 0
-2.46954536441588087814e-02 5.27362526331634495769e-01 5.27362526331634495769e-01 5.27362526331634495769e-01 5.27362526331634495769e-01 0
-2.25332070599182018866e-02 5.39852017993288413322e-01 5.39852017993288413322e-01 5.39852017993288413322e-01 5.39852017993288413322e-01 0
-2.05602791396886919184e-02 5.51736017035614922932e-01 5.51736017035614922932e-01 5.51736017035614922932e-01 5.51736017035614922932e-01 0
-1.87600938107854303682e-02 5.62691534508497737122e-01 5.62691534508497737122e-01 5.62691534508497737122e-01 5.62691534508497737122e-01 0
-1.71175263428256507758e-02 5.84022116243472444452e-01 5.84022116243472444452e-01 5.84022116243472444452e-01 5.84022116243472444452e-01 0
-1.56187762733294398243e-02 5.94189493493174070160e-01 5.94189493493174070160e-01 5.94189493493174070160e-01 5.94189493493174070160e-01 0
-1.42512514595055511668e-02 6.20428086347431850811e-01 6.20428086347431850811e-01 6.20428086347431850811e-01 6.20428086347431850811e-01 0
-1.30034622820527009934e-02 6.31311429390125966599e-01 6.31311429390125966599e-01 6.31311429390125966599e-01 6.31311429390125966599e-01 0
-1.18649251121019701921e-02 6.62167784778580403859e-01 6.62167784778580403859e-01 6.62167784778580403859e-01 6.62167784778580403859e-01 0
-1.08260742302522597336e-02 6.74859226923179122970e-01 6.74859226923179122970e-01 6.74859226923179122970e-01 6.74859226923179122970e-01 0
-9.87818145766352143089e-03 7.09025101997349804783e-01 7.09025101997349804783e-01 7.09025101997349804783e-01 7.09025101997349804783e-01 0
-9.01328282396728075465e-03 7.27525699634851252817e-01 7.27525699634851252817e-01 7.27525699634851252817e-01 7.27525699634851252817e-01 0
-8.22411165587547642042e-03 7.66368143082341912731e-01 7.66368143082341912731e-01 7.66368143082341912731e-01 7.66368143082341912731e-01 0
-7.50403752431417180035e-03 7.97020144381934692035e-01 7.97020144381934692035e-01 7.97020144381934692035e-01 7.97020144381934692035e-01 0
-6.84701053713025840214e-03 8.43149346376990793672e-01 8.43149346376990793672e-01 8.43149346376990793672e-01 8.43149346376990793672e-01 0
-6.24751050933177506236e-03 8.91710339447872590846e-01 8.91710339447872590846e-01 8.91710339447872590846e-01 8.91710339447872590846e-01 0
-5.70050058380221821158e-03 9.55262541912807350286e-01 9.55262541912807350286e-01 9.55262541912807350286e-01 9.55262541912807350286e-01 0
-5.20138491282107900959e-03 1.03025780431411728699e+00 1.03025780431411728699e+00 1.03025780431411728699e+00 1.03025780431411728699e+00 0
-4.74597004484078686254e-03 1.12436559663570534440e+00 1.12436559663570534440e+00 1.12436559663570534440e+00 1.12436559663570534440e+00 0
-4.33042969210090198523e-03 1.21890069823799884752e+00 1.21890069823799884752e+00 1.21890069823799884752e+00 1.21890069823799884752e+00 0
-3.95127258306540891930e-03 1.36256519016397525945e+00 1.36256519016397525945e+00 1.36256519016397525945e+00 1.36256519016397525945e+00 0
-3.60531312958691212839e-03 1.46821947693613585884e+00 1.46821947693613585884e+00 1.46821947693613585884e+00 1.46821947693613585884e+00 0
-3.28964466235019117532e-03 1.60097709729897985653e+00 1.60097709729897985653e+00 1.60097709729897985653e+00 1.60097709729897985653e+00 0
-3.00161500972566906709e-03 1.67749085472874104319e+00 1.67749085472874104319e+00 1.67749085472874104319e+00 1.67749085472874104319e+00 0
-2.73880421485210318738e-03 1.75654648127459123153e+00 1.75654648127459123153e+00 1.75654648127459123153e+00 1.75654648127459123153e+00 0
-2.49900420373270993821e-03 1.76774332034238956801e+00 1.76774332034238956801e+00 1.76774332034238956801e+00 1.76774332034238956801e+00 0
-2.28020023352088797852e-03 1.75155360938216153599e+00 1.75155360938216153599e+00 1.75155360938216153599e+00 1.75155360938216153599e+00 0
-2.08055396512843221099e-03 1.67702278753384481647e+00 1.67702278753384481647e+00 1.67702278753384481647e+00 1.67702278753384481647e+00 0
-1.89838801793631517870e-03 1.56790929797120037748e+00 1.56790929797120037748e+00 1.56790929797120037748e+00 1.56790929797120037748e+00 0
