-2.200508501945137e+00  -8.141491062499194e-08  -8.141491062499194e-08  -8.141491062499194e-08  -8.141491062499194e-08  0
-2.007839759735224e+00  -4.316138506416836e-08  -4.316138506416836e-08  -4.316138506416836e-08  -4.316138506416836e-08  0
-1.832040411209515e+00  -1.878772335411841e-08  -1.878772335411841e-08  -1.878772335411841e-08  -1.878772335411841e-08  0
-1.671633431916567e+00  -6.914585862965440e-09  -6.914585862965440e-09  -6.914585862965440e-09  -6.914585862965440e-09  0
-1.525271120442328e+00  -2.102097894578544e-09  -2.102097894578544e-09  -2.102097894578544e-09  -2.102097894578544e-09  0
-1.391723775342339e+00  8.339497186431271e-06  8.339497186431271e-06  8.339497186431271e-06  8.339497186431271e-06  0
-1.269869363481709e+00  2.694809433149739e-06  2.694809433149739e-06  2.694809433149739e-06  2.694809433149739e-06  0
-1.158684092978708e+00  8.762092929164943e-07  8.762092929164943e-07  8.762092929164943e-07  8.762092929164943e-07  0
-1.057233811548072e+00  2.845174903459494e-07  2.845174903459494e-07  2.845174903459494e-07  2.845174903459494e-07  0
-9.646661579749535e-01  9.333936712837284e-08  9.333936712837284e-08  9.333936712837284e-08  9.333936712837284e-08  0
-8.802034007780547e-01  2.091616900114112e-03  2.091616900114112e-03  2.091616900114112e-03  2.091616900114112e-03  0
-8.031359038940895e-01  7.272292157268185e-04  7.272292157268185e-04  7.272292157268185e-04  7.272292157268185e-04  0
-7.328161644838058e-01  2.340844810672045e-04  2.340844810672045e-04  2.340844810672045e-04  2.340844810672045e-04  0
-6.686533727666268e-01  6.900412713320268e-05  6.900412713320268e-05  6.900412713320268e-05  6.900412713320268e-05  0
-6.101084481769311e-01  1.806081669108688e-05  1.806081669108688e-05  1.806081669108688e-05  1.806081669108688e-05  0
-5.566895101369354e-01  1.374997317097575e-01  1.374997317097575e-01  1.374997317097575e-01  1.374997317097575e-01  0
-5.079477453926835e-01  6.900696312823301e-02  6.900696312823301e-02  6.900696312823301e-02  6.900696312823301e-02  0
