-2.200508501945137e+00  -1.801596277523188e-07  -1.801596277523188e-07  -1.801596277523188e-07  -1.801596277523188e-07  0
-2.007839759735224e+00  -9.082002290528551e-08  -9.082002290528551e-08  -9.082002290528551e-08  -9.082002290528551e-08  0
-1.832040411209515e+00  -3.934157143898327e-08  -3.934157143898327e-08  -3.934157143898327e-08  -3.934157143898327e-08  0
-1.671633431916567e+00  -1.496053844262231e-08  -1.496053844262231e-08  -1.496053844262231e-08  -1.496053844262231e-08  0
-1.525271120442328e+00  -4.980904589775944e-09  -4.980904589775944e-09  -4.980904589775944e-09  -4.980904589775944e-09  0
-1.391723775342339e+00  9.732561245313036e-06  9.732561245313036e-06  9.732561245313036e-06  9.732561245313036e-06  0
-1.269869363481709e+00  3.156031124083839e-06  3.156031124083839e-06  3.156031124083839e-06  3.156031124083839e-06  0
-1.158684092978708e+00  9.874852701344110e-07  9.874852701344110e-07  9.874852701344110e-07  9.874852701344110e-07  0
-1.057233811548072e+00  2.891045103107564e-07  2.891045103107564e-07  2.891045103107564e-07  2.891045103107564e-07  0
-9.646661579749535e-01  7.739145798222393e-08  7.739145798222393e-08  7.739145798222393e-08  7.739145798222393e-08  0
-8.802034007780547e-01  2.135504249283827e-03  2.135504249283827e-03  2.135504249283827e-03  2.135504249283827e-03  0
-8.031359038940895e-01  7.524790641613050e-04  7.524790641613050e-04  7.524790641613050e-04  7.524790641613050e-04  0
-7.328161644838058e-01  2.455880083873922e-04  2.455880083873922e-04  2.455880083873922e-04  2.455880083873922e-04  0
-6.686533727666268e-01  7.324898642277797e-05  7.324898642277797e-05  7.324898642277797e-05  7.324898642277797e-05  0
-6.101084481769311e-01  1.926808976274471e-05  1.926808976274471e-05  1.926808976274471e-05  1.926808976274471e-05  0
-5.566895101369354e-01  1.351392419059345e-01  1.351392419059345e-01  1.351392419059345e-01  1.351392419059345e-01  0
-5.079477453926835e-01  6.801641556604190e-02  6.801641556604190e-02  6.801641556604190e-02  6.801641556604190e-02  0
-4.634736371914831e-01  3.172986211075388e-02  3.172986211075388e-02  3.172986211075388e-02  3.172986211075388e-02  0
-4.228935246192287e-01  1.372857004252135e-02  1.372857004252135e-02  1.372857004252135e-02  1.372857004252135e-02  0
-3.858664631899813e-01  5.513987321823288e-03  5.513987321823288e-03  5.513987321823288e-03  5.513987321823288e-03  0
-3.520813603112219e-01  1.323881315895393e+00  1.323881315895393e+00  1.323881315895393e+00  1.323881315895393e+00  0
-3.212543615576358e-01  9.788116420937024e-01  9.788116420937024e-01  9.788116420937024e-01  9.788116420937024e-01  0
-2.931264657935224e-01  6.699322142026880e-01  6.699322142026880e-01  6.699322142026880e-01  6.699322142026880e-01  0
