-2.643084528870179e+00  5.826551561495604e-09  5.826551561495604e-09  5.826551561495604e-09  5.826551561495604e-09  0
-2.411665394937383e+00  2.304142845874491e-09  2.304142845874491e-09  2.304142845874491e-09  2.304142845874491e-09  0
-2.200508501945136e+00  1.002051205004520e-09  1.002051205004520e-09  1.002051205004520e-09  1.002051205004520e-09  0
-2.007839759735224e+00  4.630706231192864e-10  4.630706231192864e-10  4.630706231192864e-10  4.630706231192864e-10  0
-1.832040411209514e+00  2.150964900381024e-10  2.150964900381024e-10  2.150964900381024e-10  2.150964900381024e-10  0
-1.671633431916567e+00  9.107349330358200e-07  9.107349330358200e-07  9.107349330358200e-07  9.107349330358200e-07  0
-1.525271120442328e+00  4.400118724104601e-07  4.400118724104601e-07  4.400118724104601e-07  4.400118724104601e-07  0
-1.391723775342339e+00  1.972740861832670e-07  1.972740861832670e-07  1.972740861832670e-07  1.972740861832670e-07  0
-1.269869363481709e+00  8.186880388903995e-08  8.186880388903995e-08  8.186880388903995e-08  8.186880388903995e-08  0
-1.158684092978708e+00  3.136516525484598e-08  3.136516525484598e-08  3.136516525484598e-08  3.136516525484598e-08  0
-1.057233811548072e+00  1.352027669874633e-05  1.352027669874633e-05  1.352027669874633e-05  1.352027669874633e-05  0
-9.646661579749534e-01  8.370231841635850e-06  8.370231841635850e-06  8.370231841635850e-06  8.370231841635850e-06  0
-8.802034007780546e-01  5.116670786468115e-06  5.116670786468115e-06  5.116670786468115e-06  5.116670786468115e-06  0
-8.031359038940895e-01  3.009763050108149e-06  3.009763050108149e-06  3.009763050108149e-06  3.009763050108149e-06  0
-7.328161644838057e-01  1.673280636012478e-06  1.673280636012478e-06  1.673280636012478e-06  1.673280636012478e-06  0
-6.686533727666270e-01  1.904074927630632e-04  1.904074927630632e-04  1.904074927630632e-04  1.904074927630632e-04  0
-6.101084481769313e-01  1.154877712994721e-04  1.154877712994721e-04  1.154877712994721e-04  1.154877712994721e-04  0
-5.566895101369356e-01  6.897588883792118e-05  6.897588883792118e-05  6.897588883792118e-05  6.897588883792118e-05  0
-5.079477453926837e-01  4.106970975996680e-05  4.106970975996680e-05  4.106970975996680e-05  4.106970975996680e-05  0
-4.634736371914833e-01  2.466095172365678e-05  2.466095172365678e-05  2.466095172365678e-05  2.466095172365678e-05  0
-4.228935246192289e-01  1.603264804641194e-03  1.603264804641194e-03  1.603264804641194e-03  1.603264804641194e-03  0
-3.858664631899815e-01  1.104294483683895e-03  1.104294483683895e-03  1.104294483683895e-03  1.104294483683895e-03  0
-3.520813603112219e-01  7.394953708738963e-04  7.394953708738963e-04  7.394953708738963e-04  7.394953708738963e-04  0
-3.212543615576359e-01  4.806967334657757e-04  4.806967334657757e-04  4.806967334657757e-04  4.806967334657757e-04  0
-2.931264657935224e-01  3.016857660525411e-04  3.016857660525411e-04  3.016857660525411e-04  3.016857660525411e-04  0
-2.674613491066508e-01  5.541570104054588e-03  5.541570104054588e-03  5.541570104054588e-03  5.541570104054588e-03  0
-2.440433792707725e-01  4.723539666442766e-03  4.723539666442766e-03  4.723539666442766e-03  4.723539666442766e-03  0
-2.226758040547742e-01  3.859585851202147e-03  3.859585851202147e-03  3.859585851202147e-03  3.859585851202147e-03  0
-2.031790981570735e-01  3.013747087705771e-03  3.013747087705771e-03  3.013747087705771e-03  3.013747087705771e-03  0
-1.853894548765933e-01  2.251868409899265e-03  2.251868409899265e-03  2.251868409899265e-03  2.251868409899265e-03  0
-1.691574098476915e-01  9.036020591337736e-03  9.036020591337736e-03  9.036020591337736e-03  9.036020591337736e-03  0
-1.543465852759926e-01  8.023501730671437e-03  8.023501730671437e-03  8.023501730671437e-03  8.023501730671437e-03  0
-1.408325441244888e-01  7.246773257657548e-03  7.246773257657548e-03  7.246773257657548e-03  7.246773257657548e-03  0
-1.285017446230543e-01  6.592458481663053e-03  6.592458481663053e-03  6.592458481663053e-03  6.592458481663053e-03  0
-1.172505863174089e-01  5.929744133657868e-03  5.929744133657868e-03  5.929744133657868e-03  5.929744133657868e-03  0
-1.069845396426603e-01  1.528942635236942e-02  1.528942635236942e-02  1.528942635236942e-02  1.528942635236942e-02  0
-9.761735170830900e-02  1.321486916200892e-02  1.321486916200892e-02  1.321486916200892e-02  1.321486916200892e-02  0
-8.907032162190968e-02  1.149098999545443e-02  1.149098999545443e-02  1.149098999545443e-02  1.149098999545443e-02  0
-8.127163926282939e-02  9.792611287465074e-03  9.792611287465074e-03  9.792611287465074e-03  9.792611287465074e-03  0
-7.415578195063731e-02  8.017551040476547e-03  8.017551040476547e-03  8.017551040476547e-03  8.017551040476547e-03  0
-6.766296393907660e-02  4.166852614830916e-02  4.166852614830916e-02  4.166852614830916e-02  4.166852614830916e-02  0
-6.173863411039702e-02  3.237249378748579e-02  3.237249378748579e-02  3.237249378748579e-02  3.237249378748579e-02  0
-5.633301764979550e-02  2.502343740746886e-02  2.502343740746886e-02  2.502343740746886e-02  2.502343740746886e-02  0
-5.140069784922174e-02  1.957806263635995e-02  1.957806263635995e-02  1.957806263635995e-02  1.957806263635995e-02  0
-4.690023452696358e-02  1.575533072338323e-02  1.575533072338323e-02  1.575533072338323e-02  1.575533072338323e-02  0
-4.279381585706412e-02  1.014664432390422e-01  1.014664432390422e-01  1.014664432390422e-01  1.014664432390422e-01  0
-3.904694068332360e-02  8.269395826602056e-02  8.269395826602056e-02  8.269395826602056e-02  8.269395826602056e-02  0
-3.562812864876387e-02  6.882633296821355e-02  6.882633296821355e-02  6.882633296821355e-02  6.882633296821355e-02  0
-3.250865570513176e-02  5.755731122956465e-02  5.755731122956465e-02  5.755731122956465e-02  5.755731122956465e-02  0
-2.966231278025492e-02  4.740830465195666e-02  4.740830465195666e-02  4.740830465195666e-02  4.740830465195666e-02  0
-2.706518557563065e-02  3.328487044601849e-01  3.328487044601849e-01  3.328487044601849e-01  3.328487044601849e-01  0
-2.469545364415881e-02  2.554641243193906e-01  2.554641243193906e-01  2.554641243193906e-01  2.554641243193906e-01  0
-2.253320705991821e-02  1.934386952731614e-01  1.934386952731614e-01  1.934386952731614e-01  1.934386952731614e-01  0
-2.056027913968870e-02  1.453876160897559e-01  1.453876160897559e-01  1.453876160897559e-01  1.453876160897559e-01  0
-1.876009381078543e-02  1.093986563508236e-01  1.093986563508236e-01  1.093986563508236e-01  1.093986563508236e-01  0
-1.711752634282565e-02  8.632054252295229e-01  8.632054252295229e-01  8.632054252295229e-01  8.632054252295229e-01  0
-1.561877627332944e-02  6.937256148580183e-01  6.937256148580183e-01  6.937256148580183e-01  6.937256148580183e-01  0
-1.425125145950555e-02  5.666035255086030e-01  5.666035255086030e-01  5.666035255086030e-01  5.666035255086030e-01  0
-1.300346228205270e-02  4.655429791141847e-01  4.655429791141847e-01  4.655429791141847e-01  4.655429791141847e-01  0
-1.186492511210197e-02  3.794738488073610e-01  3.794738488073610e-01  3.794738488073610e-01  3.794738488073610e-01  0
-1.082607423025226e-02  2.735498406261664e+00  2.735498406261664e+00  2.735498406261664e+00  2.735498406261664e+00  0
-9.878181457663525e-03  2.198640795252568e+00  2.198640795252568e+00  2.198640795252568e+00  2.198640795252568e+00  0
-9.013282823967282e-03  1.738837148738746e+00  1.738837148738746e+00  1.738837148738746e+00  1.738837148738746e+00  0
-8.224111655875478e-03  1.357175491646298e+00  1.357175491646298e+00  1.357175491646298e+00  1.357175491646298e+00  0
-7.504037524314174e-03  1.052052136446633e+00  1.052052136446633e+00  1.052052136446633e+00  1.052052136446633e+00  0
-6.847010537130258e-03  6.581793678419537e+00  6.581793678419537e+00  6.581793678419537e+00  6.581793678419537e+00  0
-6.247510509331775e-03  5.443953137759411e+00  5.443953137759411e+00  5.443953137759411e+00  5.443953137759411e+00  0
-5.700500583802218e-03  4.546223021275845e+00  4.546223021275845e+00  4.546223021275845e+00  4.546223021275845e+00  0
-5.201384912821080e-03  3.805954892107249e+00  3.805954892107249e+00  3.805954892107249e+00  3.805954892107249e+00  0
-4.745970044840788e-03  3.158097964057861e+00  3.158097964057861e+00  3.158097964057861e+00  3.158097964057861e+00  0
-4.330429692100904e-03  1.777271677251312e+01  1.777271677251312e+01  1.777271677251312e+01  1.777271677251312e+01  0
-3.951272583065411e-03  1.463116677482530e+01  1.463116677482530e+01  1.463116677482530e+01  1.463116677482530e+01  0
-3.605313129586913e-03  1.191027251199974e+01  1.191027251199974e+01  1.191027251199974e+01  1.191027251199974e+01  0
-3.289644662350192e-03  9.614790712378532e+00  9.614790712378532e+00  9.614790712378532e+00  9.614790712378532e+00  0
-3.001615009725670e-03  7.737510867489538e+00  7.737510867489538e+00  7.737510867489538e+00  7.737510867489538e+00  0
-2.738804214852102e-03  3.824274881560756e+01  3.824274881560756e+01  3.824274881560756e+01  3.824274881560756e+01  0
-2.499004203732709e-03  3.314287610264405e+01  3.314287610264405e+01  3.314287610264405e+01  3.314287610264405e+01  0
-2.280200233520886e-03  2.842044547199609e+01  2.842044547199609e+01  2.842044547199609e+01  2.842044547199609e+01  0
-2.080553965128431e-03  2.416428449641947e+01  2.416428449641947e+01  2.416428449641947e+01  2.416428449641947e+01  0
-1.898388017936314e-03  2.033726697258817e+01  2.033726697258817e+01  2.033726697258817e+01  2.033726697258817e+01  0
-1.732171876840360e-03  6.057932180092008e+01  6.057932180092008e+01  6.057932180092008e+01  6.057932180092008e+01  0
-1.580509033226163e-03  5.739343224953713e+01  5.739343224953713e+01  5.739343224953713e+01  5.739343224953713e+01  0
-1.442125251834764e-03  5.333775424806614e+01  5.333775424806614e+01  5.333775424806614e+01  5.333775424806614e+01  0
-1.315857864940076e-03  4.849522833332269e+01  4.849522833332269e+01  4.849522833332269e+01  4.849522833332269e+01  0
-1.200646003890267e-03  4.310795812017933e+01  4.310795812017933e+01  4.310795812017933e+01  4.310795812017933e+01  0
-1.095521685940841e-03  6.453252870938022e+01  6.453252870938022e+01  6.453252870938022e+01  6.453252870938022e+01  0
-9.996016814930835e-04  6.473332432795561e+01  6.473332432795561e+01  6.473332432795561e+01  6.473332432795561e+01  0
-9.120800934083544e-04  6.409158388109547e+01  6.409158388109547e+01  6.409158388109547e+01  6.409158388109547e+01  0
-8.322215860513723e-04  6.272800457417993e+01  6.272800457417993e+01  6.272800457417993e+01  6.272800457417993e+01  0
-7.593552071745256e-04  6.063439517372833e+01  6.063439517372833e+01  6.063439517372833e+01  6.063439517372833e+01  0
-6.928687507361440e-04  5.483450691514550e+01  5.483450691514550e+01  5.483450691514550e+01  5.483450691514550e+01  0
-6.322036132904651e-04  5.693845445442525e+01  5.693845445442525e+01  5.693845445442525e+01  5.693845445442525e+01  0
-5.768501007339055e-04  5.910759169817403e+01  5.910759169817403e+01  5.910759169817403e+01  5.910759169817403e+01  0
-5.263431459760303e-04  6.084767701846975e+01  6.084767701846975e+01  6.084767701846975e+01  6.084767701846975e+01  0
-4.802584015561067e-04  6.157525427133065e+01  6.157525427133065e+01  6.157525427133065e+01  6.157525427133065e+01  0
-4.382086743763362e-04  4.582731559767622e+01  4.582731559767622e+01  4.582731559767622e+01  4.582731559767622e+01  0
-3.998406725972333e-04  4.780995351442589e+01  4.780995351442589e+01  4.780995351442589e+01  4.780995351442589e+01  0
-3.648320373633417e-04  4.908281569284122e+01  4.908281569284122e+01  4.908281569284122e+01  4.908281569284122e+01  0
-3.328886344205489e-04  4.974902097268360e+01  4.974902097268360e+01  4.974902097268360e+01  4.974902097268360e+01  0
-3.037420828698102e-04  5.002969120592355e+01  5.002969120592355e+01  5.002969120592355e+01  5.002969120592355e+01  0
3.037420828698102e-04  5.002969120454737e+01  5.002969120454737e+01  5.002969120454737e+01  5.002969120454737e+01  0
3.328886344205489e-04  4.974902097120118e+01  4.974902097120118e+01  4.974902097120118e+01  4.974902097120118e+01  0
3.648320373633417e-04  4.908281569126238e+01  4.908281569126238e+01  4.908281569126238e+01  4.908281569126238e+01  0
3.998406725972333e-04  4.780995351276889e+01  4.780995351276889e+01  4.780995351276889e+01  4.780995351276889e+01  0
4.382086743763362e-04  4.582731559595924e+01  4.582731559595924e+01  4.582731559595924e+01  4.582731559595924e+01  0
4.802584015561067e-04  6.157525427025503e+01  6.157525427025503e+01  6.157525427025503e+01  6.157525427025503e+01  0
5.263431459760303e-04  6.084767701732691e+01  6.084767701732691e+01  6.084767701732691e+01  6.084767701732691e+01  0
5.768501007339055e-04  5.910759169697179e+01  5.910759169697179e+01  5.910759169697179e+01  5.910759169697179e+01  0
6.322036132904651e-04  5.693845445316353e+01  5.693845445316353e+01  5.693845445316353e+01  5.693845445316353e+01  0
6.928687507361440e-04  5.483450691381953e+01  5.483450691381953e+01  5.483450691381953e+01  5.483450691381953e+01  0
7.593552071745256e-04  6.063439517301919e+01  6.063439517301919e+01  6.063439517301919e+01  6.063439517301919e+01  0
8.322215860513723e-04  6.272800457339063e+01  6.272800457339063e+01  6.272800457339063e+01  6.272800457339063e+01  0
9.120800934083544e-04  6.409158388022533e+01  6.409158388022533e+01  6.409158388022533e+01  6.409158388022533e+01  0
9.996016814930835e-04  6.473332432700774e+01  6.473332432700774e+01  6.473332432700774e+01  6.473332432700774e+01  0
1.095521685940841e-03  6.453252870836270e+01  6.453252870836270e+01  6.453252870836270e+01  6.453252870836270e+01  0
1.200646003890267e-03  4.310795811981932e+01  4.310795811981932e+01  4.310795811981932e+01  4.310795811981932e+01  0
1.315857864940076e-03  4.849522833289042e+01  4.849522833289042e+01  4.849522833289042e+01  4.849522833289042e+01  0
1.442125251834764e-03  5.333775424756017e+01  5.333775424756017e+01  5.333775424756017e+01  5.333775424756017e+01  0
1.580509033226163e-03  5.739343224895801e+01  5.739343224895801e+01  5.739343224895801e+01  5.739343224895801e+01  0
1.732171876840360e-03  6.057932180026961e+01  6.057932180026961e+01  6.057932180026961e+01  6.057932180026961e+01  0
1.898388017936314e-03  2.033726697247437e+01  2.033726697247437e+01  2.033726697247437e+01  2.033726697247437e+01  0
