-2.20050850194513714086e+00 4.03268242410087731762e-07 4.03268242410087731762e-07 4.03268242410087731762e-07 4.03268242410087731762e-07 0
-2.00783975973522421654e+00 4.39045096373191495844e-07 4.39045096373191495844e-07 4.39045096373191495844e-07 4.39045096373191495844e-07 0
-1.83204041120951499622e+00 4.13261165037167885315e-07 4.13261165037167885315e-07 4.13261165037167885315e-07 4.13261165037167885315e-07 0
-1.67163343191656688091e+00 5.46643722009724552241e-07 5.46643722009724552241e-07 5.46643722009724552241e-07 5.46643722009724552241e-07 0
-1.52527112044232815435e+00 4.33200258008126563916e-07 4.33200258008126563916e-07 4.33200258008126563916e-07 4.33200258008126563916e-07 0
-1.39172377534233904228e+00 8.47691376808100564413e-07 8.47691376808100564413e-07 8.47691376808100564413e-07 8.47691376808100564413e-07 0
-1.26986936348170909028e+00 1.34989161621969563542e-06 1.34989161621969563542e-06 1.34989161621969563542e-06 1.34989161621969563542e-06 0
-1.15868409297870789132e+00 2.74303110641981346489e-06 2.74303110641981346489e-06 2.74303110641981346489e-06 2.74303110641981346489e-06 0
-1.05723381154807194449e+00 4.30780782489895021738e-06 4.30780782489895021738e-06 4.30780782489895021738e-06 4.30780782489895021738e-06 0
-9.64666157974953475396e-01 7.64869547903739601920e-06 7.64869547903739601920e-06 7.64869547903739601920e-06 7.64869547903739601920e-06 0
-8.80203400778054700915e-01 1.21174167030455072084e-05 1.21174167030455072084e-05 1.21174167030455072084e-05 1.21174167030455072084e-05 0
-8.03135903894089508981e-01 2.19111880832047190015e-05 2.19111880832047190015e-05 2.19111880832047190015e-05 2.19111880832047190015e-05 0
-7.32816164483805709828e-01 3.27147448877974453426e-05 3.27147448877974453426e-05 3.27147448877974453426e-05 3.27147448877974453426e-05 0
-6.68653372766626730161e-01 5.75756134842741744049e-05 5.75756134842741744049e-05 5.75756134842741744049e-05 5.75756134842741744049e-05 0
-6.10108448176931106310e-01 8.84853299515334388919e-05 8.84853299515334388919e-05 8.84853299515334388919e-05 8.84853299515334388919e-05 0
