-2.20050850194513714086e+00 4.82932920376526176025e-04 4.82932920376526176025e-04 4.82932920376526176025e-04 4.82932920376526176025e-04 0
-2.00783975973522421654e+00 5.40107816841148497336e-04 5.40107816841148497336e-04 5.40107816841148497336e-04 5.40107816841148497336e-04 0
-1.83204041120951499622e+00 4.96275913749391920857e-04 4.96275913749391920857e-04 4.96275913749391920857e-04 4.96275913749391920857e-04 0
-1.67163343191656688091e+00 7.24964938961914330887e-04 7.24964938961914330887e-04 7.24964938961914330887e-04 7.24964938961914330887e-04 0
-1.52527112044232815435e+00 5.45863461149123175079e-04 5.45863461149123175079e-04 5.45863461149123175079e-04 5.45863461149123175079e-04 0
-1.39172377534233904228e+00 1.25534092979063009385e-03 1.25534092979063009385e-03 1.25534092979063009385e-03 1.25534092979063009385e-03 0
-1.26986936348170909028e+00 2.10506939833556136130e-03 2.10506939833556136130e-03 2.10506939833556136130e-03 2.10506939833556136130e-03 0
-1.15868409297870789132e+00 3.82802521525555609211e-03 3.82802521525555609211e-03 3.82802521525555609211e-03 3.82802521525555609211e-03 0
-1.05723381154807194449e+00 5.83902048117744456451e-03 5.83902048117744456451e-03 5.83902048117744456451e-03 5.83902048117744456451e-03 0
-9.64666157974953475396e-01 9.67753449424152076275e-03 9.67753449424152076275e-03 9.67753449424152076275e-03 9.67753449424152076275e-03 0
-8.80203400778054700915e-01 1.38236900349185225234e-02 1.38236900349185225234e-02 1.38236900349185225234e-02 1.38236900349185225234e-02 0
-8.03135903894089508981e-01 1.96251072441206673991e-02 1.96251072441206673991e-02 1.96251072441206673991e-02 1.96251072441206673991e-02 0
-7.32816164483805709828e-01 2.61560968797647300232e-02 2.61560968797647300232e-02 2.61560968797647300232e-02 2.61560968797647300232e-02 0
-6.68653372766626730161e-01 3.96454515825583470034e-02 3.96454515825583470034e-02 3.96454515825583470034e-02 3.96454515825583470034e-02 0
-6.10108448176931106310e-01 5.24697422226794579769e-02 5.24697422226794579769e-02 5.24697422226794579769e-02 5.24697422226794579769e-02 0
-5.56689510136935350459e-01 8.13013195630500618005e-02 8.13013195630500618005e-02 8.13013195630500618005e-02 8.13013195630500618005e-02 0
-5.07947745392683502885e-01 1.14450775069549856577e-01 1.14450775069549856577e-01 1.14450775069549856577e-01 1.14450775069549856577e-01 0
-4.63473637191483156528e-01 1.60533413920090212157e-01 1.60533413920090212157e-01 1.60533413920090212157e-01 1.60533413920090212157e-01 0
-4.22893524619228744488e-01 2.26365194637748651241e-01 2.26365194637748651241e-01 2.26365194637748651241e-01 2.26365194637748651241e-01 0
-3.85866463189981301340e-01 3.12376051030951451537e-01 3.12376051030951451537e-01 3.12376051030951451537e-01 3.12376051030951451537e-01 0
-3.52081360311221891468e-01 4.17868076894025441970e-01 4.17868076894025441970e-01 4.17868076894025441970e-01 4.17868076894025441970e-01 0
-3.21254361557635814695e-01 5.24473686026685648187e-01 5.24473686026685648187e-01 5.24473686026685648187e-01 5.24473686026685648187e-01 0
-2.93126465793522417158e-01 6.46282086003570954702e-01 6.46282086003570954702e-01 6.46282086003570954702e-01 6.46282086003570954702e-01 0
-2.67461349106650703167e-01 7.90006296826200382633e-01 7.90006296826200382633e-01 7.90006296826200382633e-01 7.90006296826200382633e-01 0
-2.44043379270772520240e-01 9.30975114160428218746e-01 9.30975114160428218746e-01 9.30975114160428218746e-01 9.30975114160428218746e-01 0
-2.22675804054774217899e-01 1.06955209310036614134e+00 1.06955209310036614134e+00 1.06955209310036614134e+00 1.06955209310036614134e+00 0
-2.03179098157073412256e-01 1.15219671849717331114e+00 1.15219671849717331114e+00 1.15219671849717331114e+00 1.15219671849717331114e+00 0
-1.85389454876593307020e-01 1.20959988414948949043e+00 1.20959988414948949043e+00 1.20959988414948949043e+00 1.20959988414948949043e+00 0
-1.69157409847691508897e-01 1.23589494933240162666e+00 1.23589494933240162666e+00 1.23589494933240162666e+00 1.23589494933240162666e+00 0
-1.54346585275992514985e-01 1.20390320614864809734e+00 1.20390320614864809734e+00 1.20390320614864809734e+00 1.20390320614864809734e+00 0
-1.40832544124488812098e-01 1.14995582690744924115e+00 1.14995582690744924115e+00 1.14995582690744924115e+00 1.14995582690744924115e+00 0
-1.28501744623054303673e-01 1.06865339020141258963e+00 1.06865339020141258963e+00 1.06865339020141258963e+00 1.06865339020141258963e+00 0
-1.17250586317408908577e-01 9.56342533100270286717e-01 9.56342533100270286717e-01 9.56342533100270286717e-01 9.56342533100270286717e-01 0
-1.06984539642660303471e-01 8.18570673346054711317e-01 8.18570673346054711317e-01 8.18570673346054711317e-01 8.18570673346054711317e-01 0
-9.76173517083089858914e-02 7.38145211845153914609e-01 7.38145211845153914609e-01 7.38145211845153914609e-01 7.38145211845153914609e-01 0
-8.90703216219096705064e-02 5.94288110287245707752e-01 5.94288110287245707752e-01 5.94288110287245707752e-01 5.94288110287245707752e-01 0
-8.12716392628293760048e-02 5.93262450004416241889e-01 5.93262450004416241889e-01 5.93262450004416241889e-01 5.93262450004416241889e-01 0
-7.41557819506373228080e-02 5.16230689228064254515e-01 5.16230689228064254515e-01 5.16230689228064254515e-01 5.16230689228064254515e-01 0
-6.76629639390766007834e-02 5.15061634163319737034e-01 5.15061634163319737034e-01 5.15061634163319737034e-01 5.15061634163319737034e-01 0
-6.17386341103970184840e-02 4.81054429406529648894e-01 4.81054429406529648894e-01 4.81054429406529648894e-01 4.81054429406529648894e-01 0
-5.63330176497955012471e-02 4.82197994682990960236e-01 4.82197994682990960236e-01 4.82197994682990960236e-01 4.82197994682990960236e-01 0
-5.14006978492217297960e-02 4.68681675041462519893e-01 4.68681675041462519893e-01 4.68681675041462519893e-01 4.68681675041462519893e-01 0
-4.69002345269635689817e-02 4.71326923451837687118e-01 4.71326923451837687118e-01 4.71326923451837687118e-01 4.71326923451837687118e-01 0
-4.27938158570641130618e-02 4.69190364234691681400e-01 4.69190364234691681400e-01 4.69190364234691681400e-01 4.69190364234691681400e-01 0
-3.90469406833235874177e-02 4.72686969590495220661e-01 4.72686969590495220661e-01 4.72686969590495220661e-01 4.72686969590495220661e-01 0
-3.56281286487638709781e-02 4.79225697443242448781e-01 4.79225697443242448781e-01 4.79225697443242448781e-01 4.79225697443242448781e-01 0
-3.25086557051317490141e-02 4.81881247476786789274e-01 4.81881247476786789274e-01 4.81881247476786789274e-01 4.81881247476786789274e-01 0
-2.96623127802549194088e-02 4.92405044382975387585e-01 4.92405044382975387585e-01 4.92405044382975387585e-01 4.92405044382975387585e-01 0
-2.70651855756306389256e-02 4.96137595352660887293e-01 4.96137595352660887293e-01 4.96137595352660887293e-01 4.96137595352660887293e-01 0
-2.46954536441588087814e-02 5.09572178980370105172e-01 5.09572178980370105172e-01 5.09572178980370105172e-01 5.09572178980370105172e-01 0
-2.25332070599182018866e-02 5.14638017761357091651e-01 5.14638017761357091651e-01 5.14638017761357091651e-01 5.14638017761357091651e-01 0
-2.05602791396886919184e-02 5.40459413955886924796e-01 5.40459413955886924796e-01 5.40459413955886924796e-01 5.40459413955886924796e-01 0
-1.87600938107854303682e-02 5.47216191458591572072e-01 5.47216191458591572072e-01 5.47216191458591572072e-01 5.47216191458591572072e-01 0
-1.71175263428256507758e-02 5.78533932702790965052e-01 5.78533932702790965052e-01 5.78533932702790965052e-01 5.78533932702790965052e-01 0
-1.56187762733294398243e-02 5.91141386141607827476e-01 5.91141386141607827476e-01 5.91141386141607827476e-01 5.91141386141607827476e-01 0
-1.42512514595055511668e-02 6.29721863622898059276e-01 6.29721863622898059276e-01 6.29721863622898059276e-01 6.29721863622898059276e-01 0
-1.30034622820527009934e-02 6.52697880985424250255e-01 6.52697880985424250255e-01 6.52697880985424250255e-01 6.52697880985424250255e-01 0
-1.18649251121019701921e-02 6.95642664746954353383e-01 6.95642664746954353383e-01 6.95642664746954353383e-01 6.95642664746954353383e-01 0
-1.08260742302522597336e-02 7.31702869355642326887e-01 7.31702869355642326887e-01 7.31702869355642326887e-01 7.31702869355642326887e-01 0
-9.87818145766352143089e-03 7.91157983731842984199e-01 7.91157983731842984199e-01 7.91157983731842984199e-01 7.91157983731842984199e-01 0
-9.01328282396728075465e-03 8.39513535723951598300e-01 8.39513535723951598300e-01 8.39513535723951598300e-01 8.39513535723951598300e-01 0
-8.22411165587547642042e-03 8.97479966063537526466e-01 8.97479966063537526466e-01 8.97479966063537526466e-01 8.97479966063537526466e-01 0
-7.50403752431417180035e-03 9.43890787797279751103e-01 9.43890787797279751103e-01 9.43890787797279751103e-01 9.43890787797279751103e-01 0
-6.84701053713025840214e-03 9.94184518245437964801e-01 9.94184518245437964801e-01 9.94184518245437964801e-01 9.94184518245437964801e-01 0
-6.24751050933177506236e-03 1.03926271001955283779e+00 1.03926271001955283779e+00 1.03926271001955283779e+00 1.03926271001955283779e+00 0
-5.70050058380221821158e-03 1.06457325671916125387e+00 1.06457325671916125387e+00 1.06457325671916125387e+00 1.06457325671916125387e+00 0
-5.20138491282107900959e-03 1.08370291927471784632e+00 1.08370291927471784632e+00 1.08370291927471784632e+00 1.08370291927471784632e+00 0
-4.74597004484078686254e-03 1.09546839267079265667e+00 1.09546839267079265667e+00 1.09546839267079265667e+00 1.09546839267079265667e+00 0
-4.33042969210090198523e-03 1.09229196239633963295e+00 1.09229196239633963295e+00 1.09229196239633963295e+00 1.09229196239633963295e+00 0
-3.95127258306540891930e-03 1.08818732515120109028e+00 1.08818732515120109028e+00 1.08818732515120109028e+00 1.08818732515120109028e+00 0
-3.60531312958691212839e-03 1.06526576933831895744e+00 1.06526576933831895744e+00 1.06526576933831895744e+00 1.06526576933831895744e+00 0
-3.28964466235019117532e-03 1.06303607622450013714e+00 1.06303607622450013714e+00 1.06303607622450013714e+00 1.06303607622450013714e+00 0
-3.00161500972566906709e-03 1.06766501710399541736e+00 1.06766501710399541736e+00 1.06766501710399541736e+00 1.06766501710399541736e+00 0
-2.73880421485210318738e-03 1.05770585649209469814e+00 1.05770585649209469814e+00 1.05770585649209469814e+00 1.05770585649209469814e+00 0
-2.49900420373270993821e-03 1.05747709767648201407e+00 1.05747709767648201407e+00 1.05747709767648201407e+00 1.05747709767648201407e+00 0
-2.28020023352088797852e-03 1.05977511223328590972e+00 1.05977511223328590972e+00 1.05977511223328590972e+00 1.05977511223328590972e+00 0
-2.08055396512843221099e-03 1.09582400537438973132e+00 1.09582400537438973132e+00 1.09582400537438973132e+00 1.09582400537438973132e+00 0
-1.89838801793631517870e-03 1.14321857833775553104e+00 1.14321857833775553104e+00 1.14321857833775553104e+00 1.14321857833775553104e+00 0
-1.73217187684036096756e-03 1.18335458027564710548e+00 1.18335458027564710548e+00 1.18335458027564710548e+00 1.18335458027564710548e+00 0
-1.58050903322616391466e-03 1.23731361399207151486e+00 1.23731361399207151486e+00 1.23731361399207151486e+00 1.23731361399207151486e+00 0
-1.44212525183476511156e-03 1.28814598782547951039e+00 1.28814598782547951039e+00 1.28814598782547951039e+00 1.28814598782547951039e+00 0
-1.31585786494007607982e-03 1.34531589614666491350e+00 1.34531589614666491350e+00 1.34531589614666491350e+00 1.34531589614666491350e+00 0
-1.20064600389026797378e-03 1.39412557958574789829e+00 1.39412557958574789829e+00 1.39412557958574789829e+00 1.39412557958574789829e+00 0
