-2.200508501945137e+00  9.335675193128222e-05  9.335675193128222e-05  9.335675193128222e-05  9.335675193128222e-05  0
-2.007839759735224e+00  4.481815992826673e-05  4.481815992826673e-05  4.481815992826673e-05  4.481815992826673e-05  0
-1.832040411209515e+00  2.216438509018023e-05  2.216438509018023e-05  2.216438509018023e-05  2.216438509018023e-05  0
-1.671633431916567e+00  1.101731999083662e-05  1.101731999083662e-05  1.101731999083662e-05  1.101731999083662e-05  0
-1.525271120442328e+00  5.360255616878466e-06  5.360255616878466e-06  5.360255616878466e-06  5.360255616878466e-06  0
-1.391723775342339e+00  5.041648926117021e-03  5.041648926117021e-03  5.041648926117021e-03  5.041648926117021e-03  0
-1.269869363481709e+00  2.754030724471207e-03  2.754030724471207e-03  2.754030724471207e-03  2.754030724471207e-03  0
-1.158684092978708e+00  1.397918052994144e-03  1.397918052994144e-03  1.397918052994144e-03  1.397918052994144e-03  0
-1.057233811548072e+00  6.601871483419611e-04  6.601871483419611e-04  6.601871483419611e-04  6.601871483419611e-04  0
-9.646661579749535e-01  2.908053085055761e-04  2.908053085055761e-04  2.908053085055761e-04  2.908053085055761e-04  0
-8.802034007780547e-01  3.729510575689797e-02  3.729510575689797e-02  3.729510575689797e-02  3.729510575689797e-02  0
-8.031359038940895e-01  2.740548177786588e-02  2.740548177786588e-02  2.740548177786588e-02  2.740548177786588e-02  0
-7.328161644838058e-01  1.947874281844386e-02  1.947874281844386e-02  1.947874281844386e-02  1.947874281844386e-02  0
-6.686533727666268e-01  1.313090508942694e-02  1.313090508942694e-02  1.313090508942694e-02  1.313090508942694e-02  0
-6.101084481769311e-01  8.297955355197166e-03  8.297955355197166e-03  8.297955355197166e-03  8.297955355197166e-03  0
-5.566895101369354e-01  2.266971966779172e-01  2.266971966779172e-01  2.266971966779172e-01  2.266971966779172e-01  0
-5.079477453926835e-01  1.525210912933529e-01  1.525210912933529e-01  1.525210912933529e-01  1.525210912933529e-01  0
-4.634736371914831e-01  1.027353152142574e-01  1.027353152142574e-01  1.027353152142574e-01  1.027353152142574e-01  0
