-2.20050850194513714086e+00 9.98354795924353945589e-08 9.98354795924353945589e-08 9.98354795924353945589e-08 9.98354795924353945589e-08 0
-2.00783975973522421654e+00 1.08610239536673349938e-07 1.08610239536673349938e-07 1.08610239536673349938e-07 1.08610239536673349938e-07 0
-1.83204041120951499622e+00 1.02232156614698435812e-07 1.02232156614698435812e-07 1.02232156614698435812e-07 1.02232156614698435812e-07 0
-1.67163343191656688091e+00 1.35307501329874916110e-07 1.35307501329874916110e-07 1.35307501329874916110e-07 1.35307501329874916110e-07 0
-1.52527112044232815435e+00 1.07058925643676614112e-07 1.07058925643676614112e-07 1.07058925643676614112e-07 1.07058925643676614112e-07 0
-1.39172377534233904228e+00 2.10422850756987590568e-07 2.10422850756987590568e-07 2.10422850756987590568e-07 2.10422850756987590568e-07 0
-1.26986936348170909028e+00 3.34274807051989779049e-07 3.34274807051989779049e-07 3.34274807051989779049e-07 3.34274807051989779049e-07 0
-1.15868409297870789132e+00 6.77163804946989444209e-07 6.77163804946989444209e-07 6.77163804946989444209e-07 6.77163804946989444209e-07 0
-1.05723381154807194449e+00 1.05738060515986866130e-06 1.05738060515986866130e-06 1.05738060515986866130e-06 1.05738060515986866130e-06 0
-9.64666157974953475396e-01 1.86123773973964659952e-06 1.86123773973964659952e-06 1.86123773973964659952e-06 1.86123773973964659952e-06 0
-8.80203400778054700915e-01 2.91357581517647971854e-06 2.91357581517647971854e-06 2.91357581517647971854e-06 2.91357581517647971854e-06 0
-8.03135903894089508981e-01 5.17732031758723298639e-06 5.17732031758723298639e-06 5.17732031758723298639e-06 5.17732031758723298639e-06 0
-7.32816164483805709828e-01 7.55296573933618638105e-06 7.55296573933618638105e-06 7.55296573933618638105e-06 7.55296573933618638105e-06 0
-6.68653372766626730161e-01 1.29862437169203623252e-05 1.29862437169203623252e-05 1.29862437169203623252e-05 1.29862437169203623252e-05 0
-6.10108448176931106310e-01 1.93237825572873098731e-05 1.93237825572873098731e-05 1.93237825572873098731e-05 1.93237825572873098731e-05 0
-5.56689510136935350459e-01 3.20108943535394962045e-05 3.20108943535394962045e-05 3.20108943535394962045e-05 3.20108943535394962045e-05 0
-5.07947745392683502885e-01 4.96026468904163189309e-05 4.96026468904163189309e-05 4.96026468904163189309e-05 4.96026468904163189309e-05 0
-4.63473637191483156528e-01 7.75439571176249282979e-05 7.75439571176249282979e-05 7.75439571176249282979e-05 7.75439571176249282979e-05 0
-4.22893524619228744488e-01 1.11953021496913180635e-04 1.11953021496913180635e-04 1.11953021496913180635e-04 1.11953021496913180635e-04 0
-3.85866463189981301340e-01 1.66016578533766985407e-04 1.66016578533766985407e-04 1.66016578533766985407e-04 1.66016578533766985407e-04 0
-3.52081360311221891468e-01 2.25141494322021783539e-04 2.25141494322021783539e-04 2.25141494322021783539e-04 2.25141494322021783539e-04 0
-3.21254361557635814695e-01 3.00175175307627645389e-04 3.00175175307627645389e-04 3.00175175307627645389e-04 3.00175175307627645389e-04 0
-2.93126465793522417158e-01 3.91173803618243432628e-04 3.91173803618243432628e-04 3.91173803618243432628e-04 3.91173803618243432628e-04 0
-2.67461349106650703167e-01 4.95287940109329430372e-04 4.95287940109329430372e-04 4.95287940109329430372e-04 4.95287940109329430372e-04 0
-2.44043379270772520240e-01 6.13197196489673494388e-04 6.13197196489673494388e-04 6.13197196489673494388e-04 6.13197196489673494388e-04 0
-2.22675804054774217899e-01 7.41072772328027658262e-04 7.41072772328027658262e-04 7.41072772328027658262e-04 7.41072772328027658262e-04 0
-2.03179098157073412256e-01 8.83098069629678129357e-04 8.83098069629678129357e-04 8.83098069629678129357e-04 8.83098069629678129357e-04 0
-1.85389454876593307020e-01 1.01323081446536879258e-03 1.01323081446536879258e-03 1.01323081446536879258e-03 1.01323081446536879258e-03 0
-1.69157409847691508897e-01 1.17546592176162980128e-03 1.17546592176162980128e-03 1.17546592176162980128e-03 1.17546592176162980128e-03 0
-1.54346585275992514985e-01 1.28431245187663497891e-03 1.28431245187663497891e-03 1.28431245187663497891e-03 1.28431245187663497891e-03 0
-1.40832544124488812098e-01 1.46553027777431813146e-03 1.46553027777431813146e-03 1.46553027777431813146e-03 1.46553027777431813146e-03 0
-1.28501744623054303673e-01 1.60365067219915688121e-03 1.60365067219915688121e-03 1.60365067219915688121e-03 1.60365067219915688121e-03 0
-1.17250586317408908577e-01 1.83301989213627758088e-03 1.83301989213627758088e-03 1.83301989213627758088e-03 1.83301989213627758088e-03 0
-1.06984539642660303471e-01 2.00221614716122181532e-03 2.00221614716122181532e-03 2.00221614716122181532e-03 2.00221614716122181532e-03 0
-9.76173517083089858914e-02 2.40306866330503802326e-03 2.40306866330503802326e-03 2.40306866330503802326e-03 2.40306866330503802326e-03 0
-8.90703216219096705064e-02 2.65713349206897096397e-03 2.65713349206897096397e-03 2.65713349206897096397e-03 2.65713349206897096397e-03 0
-8.12716392628293760048e-02 3.25860461069748521754e-03 3.25860461069748521754e-03 3.25860461069748521754e-03 3.25860461069748521754e-03 0
-7.41557819506373228080e-02 3.66344304538308981542e-03 3.66344304538308981542e-03 3.66344304538308981542e-03 3.66344304538308981542e-03 0
-6.76629639390766007834e-02 4.55514885558329623433e-03 4.55514885558329623433e-03 4.55514885558329623433e-03 4.55514885558329623433e-03 0
-6.17386341103970184840e-02 5.19935439823971182194e-03 5.19935439823971182194e-03 5.19935439823971182194e-03 5.19935439823971182194e-03 0
-5.63330176497955012471e-02 6.52995441234740636033e-03 6.52995441234740636033e-03 6.52995441234740636033e-03 6.52995441234740636033e-03 0
-5.14006978492217297960e-02 7.55610841126691957365e-03 7.55610841126691957365e-03 7.55610841126691957365e-03 7.55610841126691957365e-03 0
-4.69002345269635689817e-02 9.54224673165939528408e-03 9.54224673165939528408e-03 9.54224673165939528408e-03 9.54224673165939528408e-03 0
-4.27938158570641130618e-02 1.11246984858381584710e-02 1.11246984858381584710e-02 1.11246984858381584710e-02 1.11246984858381584710e-02 0
-3.90469406833235874177e-02 1.40900831406333363477e-02 1.40900831406333363477e-02 1.40900831406333363477e-02 1.40900831406333363477e-02 0
-3.56281286487638709781e-02 1.65238829859787814125e-02 1.65238829859787814125e-02 1.65238829859787814125e-02 1.65238829859787814125e-02 0
-3.25086557051317490141e-02 2.10517110113827357609e-02 2.10517110113827357609e-02 2.10517110113827357609e-02 2.10517110113827357609e-02 0
-2.96623127802549194088e-02 2.47741154635332250233e-02 2.47741154635332250233e-02 2.47741154635332250233e-02 2.47741154635332250233e-02 0
-2.70651855756306389256e-02 3.15947155020145364901e-02 3.15947155020145364901e-02 3.15947155020145364901e-02 3.15947155020145364901e-02 0
-2.46954536441588087814e-02 3.72893567794059035969e-02 3.72893567794059035969e-02 3.72893567794059035969e-02 3.72893567794059035969e-02 0
-2.25332070599182018866e-02 4.75823002980625270331e-02 4.75823002980625270331e-02 4.75823002980625270331e-02 4.75823002980625270331e-02 0
-2.05602791396886919184e-02 5.65933619343806926238e-02 5.65933619343806926238e-02 5.65933619343806926238e-02 5.65933619343806926238e-02 0
-1.87600938107854303682e-02 7.20761827359022722028e-02 7.20761827359022722028e-02 7.20761827359022722028e-02 7.20761827359022722028e-02 0
-1.71175263428256507758e-02 8.59854180589138122892e-02 8.59854180589138122892e-02 8.59854180589138122892e-02 8.59854180589138122892e-02 0
-1.56187762733294398243e-02 1.09295219855050376734e-01 1.09295219855050376734e-01 1.09295219855050376734e-01 1.09295219855050376734e-01 0
-1.42512514595055511668e-02 1.30864137420165865811e-01 1.30864137420165865811e-01 1.30864137420165865811e-01 1.30864137420165865811e-01 0
-1.30034622820527009934e-02 1.66828217032945647080e-01 1.66828217032945647080e-01 1.66828217032945647080e-01 1.66828217032945647080e-01 0
-1.18649251121019701921e-02 2.00179220268141833117e-01 2.00179220268141833117e-01 2.00179220268141833117e-01 2.00179220268141833117e-01 0
-1.08260742302522597336e-02 2.54744146167489415866e-01 2.54744146167489415866e-01 2.54744146167489415866e-01 2.54744146167489415866e-01 0
-9.87818145766352143089e-03 3.06335623360602660181e-01 3.06335623360602660181e-01 3.06335623360602660181e-01 3.06335623360602660181e-01 0
-9.01328282396728075465e-03 3.89354284440764364383e-01 3.89354284440764364383e-01 3.89354284440764364383e-01 3.89354284440764364383e-01 0
-8.22411165587547642042e-03 4.72152734348614877558e-01 4.72152734348614877558e-01 4.72152734348614877558e-01 4.72152734348614877558e-01 0
-7.50403752431417180035e-03 5.98571225070831269832e-01 5.98571225070831269832e-01 5.98571225070831269832e-01 5.98571225070831269832e-01 0
-6.84701053713025840214e-03 7.28410866297079184761e-01 7.28410866297079184761e-01 7.28410866297079184761e-01 7.28410866297079184761e-01 0
-6.24751050933177506236e-03 9.21289437536564448372e-01 9.21289437536564448372e-01 9.21289437536564448372e-01 9.21289437536564448372e-01 0
-5.70050058380221821158e-03 1.12606350644935115923e+00 1.12606350644935115923e+00 1.12606350644935115923e+00 1.12606350644935115923e+00 0
-5.20138491282107900959e-03 1.42952328117203508739e+00 1.42952328117203508739e+00 1.42952328117203508739e+00 1.42952328117203508739e+00 0
-4.74597004484078686254e-03 1.74669565856325048614e+00 1.74669565856325048614e+00 1.74669565856325048614e+00 1.74669565856325048614e+00 0
-4.33042969210090198523e-03 2.21330159419678595967e+00 2.21330159419678595967e+00 2.21330159419678595967e+00 2.21330159419678595967e+00 0
-3.95127258306540891930e-03 2.70999588091704035620e+00 2.70999588091704035620e+00 2.70999588091704035620e+00 2.70999588091704035620e+00 0
-3.60531312958691212839e-03 3.42916704260821347816e+00 3.42916704260821347816e+00 3.42916704260821347816e+00 3.42916704260821347816e+00 0
-3.28964466235019117532e-03 4.23372914339616990276e+00 4.23372914339616990276e+00 4.23372914339616990276e+00 4.23372914339616990276e+00 0
-3.00161500972566906709e-03 5.33566921681132289024e+00 5.33566921681132289024e+00 5.33566921681132289024e+00 5.33566921681132289024e+00 0
