-2.20050850194513714086e+00 2.44831249422887604634e-04 2.44831249422887604634e-04 2.44831249422887604634e-04 2.44831249422887604634e-04 0
-2.00783975973522421654e+00 2.87180408662337366670e-04 2.87180408662337366670e-04 2.87180408662337366670e-04 2.87180408662337366670e-04 0
-1.83204041120951499622e+00 2.57354235501683966270e-04 2.57354235501683966270e-04 2.57354235501683966270e-04 2.57354235501683966270e-04 0
-1.67163343191656688091e+00 4.12109698176909753330e-04 4.12109698176909753330e-04 4.12109698176909753330e-04 4.12109698176909753330e-04 0
-1.52527112044232815435e+00 2.98516623562413807406e-04 2.98516623562413807406e-04 2.98516623562413807406e-04 2.98516623562413807406e-04 0
-1.39172377534233904228e+00 7.57436104070576053486e-04 7.57436104070576053486e-04 7.57436104070576053486e-04 7.57436104070576053486e-04 0
-1.26986936348170909028e+00 1.33734651801630205319e-03 1.33734651801630205319e-03 1.33734651801630205319e-03 1.33734651801630205319e-03 0
-1.15868409297870789132e+00 2.44997925711583222977e-03 2.44997925711583222977e-03 2.44997925711583222977e-03 2.44997925711583222977e-03 0
-1.05723381154807194449e+00 3.60695213455090304619e-03 3.60695213455090304619e-03 3.60695213455090304619e-03 3.60695213455090304619e-03 0
-9.64666157974953475396e-01 5.94926849256584375919e-03 5.94926849256584375919e-03 5.94926849256584375919e-03 5.94926849256584375919e-03 0
-8.80203400778054700915e-01 8.13637954789344503004e-03 8.13637954789344503004e-03 8.13637954789344503004e-03 8.13637954789344503004e-03 0
-8.03135903894089508981e-01 1.13057476903592087070e-02 1.13057476903592087070e-02 1.13057476903592087070e-02 1.13057476903592087070e-02 0
-7.32816164483805709828e-01 1.51151132352646041385e-02 1.51151132352646041385e-02 1.51151132352646041385e-02 1.51151132352646041385e-02 0
-6.68653372766626730161e-01 2.14494668521649431425e-02 2.14494668521649431425e-02 2.14494668521649431425e-02 2.14494668521649431425e-02 0
-6.10108448176931106310e-01 2.79585402229450205591e-02 2.79585402229450205591e-02 2.79585402229450205591e-02 2.79585402229450205591e-02 0
-5.56689510136935350459e-01 4.03593347446472225371e-02 4.03593347446472225371e-02 4.03593347446472225371e-02 4.03593347446472225371e-02 0
-5.07947745392683502885e-01 5.66890382588806779340e-02 5.66890382588806779340e-02 5.66890382588806779340e-02 5.66890382588806779340e-02 0
-4.63473637191483156528e-01 7.76801937698637506857e-02 7.76801937698637506857e-02 7.76801937698637506857e-02 7.76801937698637506857e-02 0
-4.22893524619228744488e-01 1.04846243135284497572e-01 1.04846243135284497572e-01 1.04846243135284497572e-01 1.04846243135284497572e-01 0
-3.85866463189981301340e-01 1.40153974051554275349e-01 1.40153974051554275349e-01 1.40153974051554275349e-01 1.40153974051554275349e-01 0
-3.52081360311221891468e-01 1.81113160999449213096e-01 1.81113160999449213096e-01 1.81113160999449213096e-01 1.81113160999449213096e-01 0
-3.21254361557635814695e-01 2.30519244365523873208e-01 2.30519244365523873208e-01 2.30519244365523873208e-01 2.30519244365523873208e-01 0
-2.93126465793522417158e-01 2.87126739546523901403e-01 2.87126739546523901403e-01 2.87126739546523901403e-01 2.87126739546523901403e-01 0
-2.67461349106650703167e-01 3.44925868402188418038e-01 3.44925868402188418038e-01 3.44925868402188418038e-01 3.44925868402188418038e-01 0
-2.44043379270772520240e-01 4.06247193524698402278e-01 4.06247193524698402278e-01 4.06247193524698402278e-01 4.06247193524698402278e-01 0
-2.22675804054774217899e-01 4.58666058355403749580e-01 4.58666058355403749580e-01 4.58666058355403749580e-01 4.58666058355403749580e-01 0
-2.03179098157073412256e-01 4.96208716376637659629e-01 4.96208716376637659629e-01 4.96208716376637659629e-01 4.96208716376637659629e-01 0
-1.85389454876593307020e-01 5.23998381141851488074e-01 5.23998381141851488074e-01 5.23998381141851488074e-01 5.23998381141851488074e-01 0
-1.69157409847691508897e-01 5.35349968777988793889e-01 5.35349968777988793889e-01 5.35349968777988793889e-01 5.35349968777988793889e-01 0
