-2.20050850194513714086e+00 7.02057123862278795179e-04 7.02057123862278795179e-04 7.02057123862278795179e-04 7.02057123862278795179e-04 0
-2.00783975973522421654e+00 7.76028815395858368072e-04 7.76028815395858368072e-04 7.76028815395858368072e-04 7.76028815395858368072e-04 0
-1.83204041120951499622e+00 7.18824873148129930671e-04 7.18824873148129930671e-04 7.18824873148129930671e-04 7.18824873148129930671e-04 0
-1.67163343191656688091e+00 1.00454396884245471602e-03 1.00454396884245471602e-03 1.00454396884245471602e-03 1.00454396884245471602e-03 0
-1.52527112044232815435e+00 7.68671031292083683888e-04 7.68671031292083683888e-04 7.68671031292083683888e-04 7.68671031292083683888e-04 0
-1.39172377534233904228e+00 1.64837488873581647017e-03 1.64837488873581647017e-03 1.64837488873581647017e-03 1.64837488873581647017e-03 0
-1.26986936348170909028e+00 2.81949670956338277125e-03 2.81949670956338277125e-03 2.81949670956338277125e-03 2.81949670956338277125e-03 0
-1.15868409297870789132e+00 5.24778523586739292783e-03 5.24778523586739292783e-03 5.24778523586739292783e-03 5.24778523586739292783e-03 0
-1.05723381154807194449e+00 7.85151755999545855613e-03 7.85151755999545855613e-03 7.85151755999545855613e-03 7.85151755999545855613e-03 0
-9.64666157974953475396e-01 1.31386251298903408008e-02 1.31386251298903408008e-02 1.31386251298903408008e-02 1.31386251298903408008e-02 0
-8.80203400778054700915e-01 1.85065866533556597218e-02 1.85065866533556597218e-02 1.85065866533556597218e-02 1.85065866533556597218e-02 0
-8.03135903894089508981e-01 2.73694303244058079194e-02 2.73694303244058079194e-02 2.73694303244058079194e-02 2.73694303244058079194e-02 0
-7.32816164483805709828e-01 3.70024476842386179642e-02 3.70024476842386179642e-02 3.70024476842386179642e-02 3.70024476842386179642e-02 0
-6.68653372766626730161e-01 5.58985606583534341829e-02 5.58985606583534341829e-02 5.58985606583534341829e-02 5.58985606583534341829e-02 0
-6.10108448176931106310e-01 7.46552578407446432163e-02 7.46552578407446432163e-02 7.46552578407446432163e-02 7.46552578407446432163e-02 0
-5.56689510136935350459e-01 1.14514186434371681433e-01 1.14514186434371681433e-01 1.14514186434371681433e-01 1.14514186434371681433e-01 0
-5.07947745392683502885e-01 1.68020382646896976331e-01 1.68020382646896976331e-01 1.68020382646896976331e-01 1.68020382646896976331e-01 0
-4.63473637191483156528e-01 2.42900644076565447316e-01 2.42900644076565447316e-01 2.42900644076565447316e-01 2.42900644076565447316e-01 0
-4.22893524619228744488e-01 3.37511312395155915755e-01 3.37511312395155915755e-01 3.37511312395155915755e-01 3.37511312395155915755e-01 0
-3.85866463189981301340e-01 4.72418019480300988011e-01 4.72418019480300988011e-01 4.72418019480300988011e-01 4.72418019480300988011e-01 0
-3.52081360311221891468e-01 6.20074904400964022066e-01 6.20074904400964022066e-01 6.20074904400964022066e-01 6.20074904400964022066e-01 0
-3.21254361557635814695e-01 8.00956087461062060662e-01 8.00956087461062060662e-01 8.00956087461062060662e-01 8.00956087461062060662e-01 0
-2.93126465793522417158e-01 1.00890463591626189377e+00 1.00890463591626189377e+00 1.00890463591626189377e+00 1.00890463591626189377e+00 0
-2.67461349106650703167e-01 1.22406805615954805688e+00 1.22406805615954805688e+00 1.22406805615954805688e+00 1.22406805615954805688e+00 0
-2.44043379270772520240e-01 1.44798413877380793835e+00 1.44798413877380793835e+00 1.44798413877380793835e+00 1.44798413877380793835e+00 0
-2.22675804054774217899e-01 1.64680996422190584205e+00 1.64680996422190584205e+00 1.64680996422190584205e+00 1.64680996422190584205e+00 0
-2.03179098157073412256e-01 1.79041501937701075242e+00 1.79041501937701075242e+00 1.79041501937701075242e+00 1.79041501937701075242e+00 0
-1.85389454876593307020e-01 1.89801316815582699071e+00 1.89801316815582699071e+00 1.89801316815582699071e+00 1.89801316815582699071e+00 0
-1.69157409847691508897e-01 1.94521072994578614335e+00 1.94521072994578614335e+00 1.94521072994578614335e+00 1.94521072994578614335e+00 0
-1.54346585275992514985e-01 1.90129801141181209445e+00 1.90129801141181209445e+00 1.90129801141181209445e+00 1.90129801141181209445e+00 0
-1.40832544124488812098e-01 1.82314389043684821345e+00 1.82314389043684821345e+00 1.82314389043684821345e+00 1.82314389043684821345e+00 0
-1.28501744623054303673e-01 1.68551238441571160642e+00 1.68551238441571160642e+00 1.68551238441571160642e+00 1.68551238441571160642e+00 0
-1.17250586317408908577e-01 1.49534996168861189503e+00 1.49534996168861189503e+00 1.49534996168861189503e+00 1.49534996168861189503e+00 0
-1.06984539642660303471e-01 1.27914066974760975981e+00 1.27914066974760975981e+00 1.27914066974760975981e+00 1.27914066974760975981e+00 0
-9.76173517083089858914e-02 1.14171189334981670882e+00 1.14171189334981670882e+00 1.14171189334981670882e+00 1.14171189334981670882e+00 0
-8.90703216219096705064e-02 9.19390228716160273770e-01 9.19390228716160273770e-01 9.19390228716160273770e-01 9.19390228716160273770e-01 0
-8.12716392628293760048e-02 9.19900141433817930547e-01 9.19900141433817930547e-01 9.19900141433817930547e-01 9.19900141433817930547e-01 0
-7.41557819506373228080e-02 7.78077478739886974068e-01 7.78077478739886974068e-01 7.78077478739886974068e-01 7.78077478739886974068e-01 0
-6.76629639390766007834e-02 7.78907178839774894108e-01 7.78907178839774894108e-01 7.78907178839774894108e-01 7.78907178839774894108e-01 0
