-3.174673408704273e+00  2.120588358401006e-10  2.120588358401006e-10  2.120588358401006e-10  2.120588358401006e-10  0
-2.896710232446770e+00  9.180849793307992e-11  9.180849793307992e-11  9.180849793307992e-11  9.180849793307992e-11  0
-2.643084528870180e+00  4.101654159345826e-11  4.101654159345826e-11  4.101654159345826e-11  4.101654159345826e-11  0
-2.411665394937384e+00  1.805135351839248e-11  1.805135351839248e-11  1.805135351839248e-11  1.805135351839248e-11  0
-2.200508501945137e+00  7.581506192837396e-12  7.581506192837396e-12  7.581506192837396e-12  7.581506192837396e-12  0
-2.007839759735224e+00  5.098742561607001e-08  5.098742561607001e-08  5.098742561607001e-08  5.098742561607001e-08  0
-1.832040411209515e+00  2.160049309044966e-08  2.160049309044966e-08  2.160049309044966e-08  2.160049309044966e-08  0
-1.671633431916567e+00  8.441715410386037e-09  8.441715410386037e-09  8.441715410386037e-09  8.441715410386037e-09  0
-1.525271120442328e+00  3.032167941464708e-09  3.032167941464708e-09  3.032167941464708e-09  3.032167941464708e-09  0
-1.391723775342338e+00  9.958856548640621e-10  9.958856548640621e-10  9.958856548640621e-10  9.958856548640621e-10  0
-1.269869363481709e+00  1.133967767794863e-06  1.133967767794863e-06  1.133967767794863e-06  1.133967767794863e-06  0
-1.158684092978708e+00  6.677299996382852e-07  6.677299996382852e-07  6.677299996382852e-07  6.677299996382852e-07  0
-1.057233811548072e+00  3.776022743851303e-07  3.776022743851303e-07  3.776022743851303e-07  3.776022743851303e-07  0
-9.646661579749535e-01  2.014091071849524e-07  2.014091071849524e-07  2.014091071849524e-07  2.014091071849524e-07  0
-8.802034007780546e-01  1.000817832904139e-07  1.000817832904139e-07  1.000817832904139e-07  1.000817832904139e-07  0
-8.031359038940895e-01  1.682228217379868e-05  1.682228217379868e-05  1.682228217379868e-05  1.682228217379868e-05  0
-7.328161644838058e-01  1.037214052327888e-05  1.037214052327888e-05  1.037214052327888e-05  1.037214052327888e-05  0
-6.686533727666267e-01  6.307735625226593e-06  6.307735625226593e-06  6.307735625226593e-06  6.307735625226593e-06  0
