-2.200508501945137e+00  5.441337515335661e-05  5.441337515335661e-05  5.441337515335661e-05  5.441337515335661e-05  0
-2.007839759735224e+00  2.959915015889866e-05  2.959915015889866e-05  2.959915015889866e-05  2.959915015889866e-05  0
-1.832040411209515e+00  1.635029291828625e-05  1.635029291828625e-05  1.635029291828625e-05  1.635029291828625e-05  0
-1.671633431916567e+00  8.828320649839491e-06  8.828320649839491e-06  8.828320649839491e-06  8.828320649839491e-06  0
-1.525271120442328e+00  4.542141662405934e-06  4.542141662405934e-06  4.542141662405934e-06  4.542141662405934e-06  0
-1.391723775342339e+00  3.096771124922932e-03  3.096771124922932e-03  3.096771124922932e-03  3.096771124922932e-03  0
-1.269869363481709e+00  1.697441322092481e-03  1.697441322092481e-03  1.697441322092481e-03  1.697441322092481e-03  0
-1.158684092978708e+00  8.669333182741571e-04  8.669333182741571e-04  8.669333182741571e-04  8.669333182741571e-04  0
-1.057233811548072e+00  4.139079495321762e-04  4.139079495321762e-04  4.139079495321762e-04  4.139079495321762e-04  0
-9.646661579749535e-01  1.857374287663901e-04  1.857374287663901e-04  1.857374287663901e-04  1.857374287663901e-04  0
-8.802034007780547e-01  2.109865514376877e-02  2.109865514376877e-02  2.109865514376877e-02  2.109865514376877e-02  0
-8.031359038940895e-01  1.592956169980230e-02  1.592956169980230e-02  1.592956169980230e-02  1.592956169980230e-02  0
-7.328161644838058e-01  1.147435467527071e-02  1.147435467527071e-02  1.147435467527071e-02  1.147435467527071e-02  0
-6.686533727666268e-01  7.776335427960314e-03  7.776335427960314e-03  7.776335427960314e-03  7.776335427960314e-03  0
-6.101084481769311e-01  4.920209341404819e-03  4.920209341404819e-03  4.920209341404819e-03  4.920209341404819e-03  0
-5.566895101369354e-01  1.012946026715907e-01  1.012946026715907e-01  1.012946026715907e-01  1.012946026715907e-01  0
-5.079477453926835e-01  7.083017850503553e-02  7.083017850503553e-02  7.083017850503553e-02  7.083017850503553e-02  0
-4.634736371914831e-01  5.017710160439486e-02  5.017710160439486e-02  5.017710160439486e-02  5.017710160439486e-02  0
-4.228935246192287e-01  3.655505478124461e-02  3.655505478124461e-02  3.655505478124461e-02  3.655505478124461e-02  0
-3.858664631899813e-01  2.734899007054640e-02  2.734899007054640e-02  2.734899007054640e-02  2.734899007054640e-02  0
-3.520813603112219e-01  4.229252918170598e-01  4.229252918170598e-01  4.229252918170598e-01  4.229252918170598e-01  0
-3.212543615576358e-01  3.403879014970483e-01  3.403879014970483e-01  3.403879014970483e-01  3.403879014970483e-01  0
-2.931264657935224e-01  2.613121141591437e-01  2.613121141591437e-01  2.613121141591437e-01  2.613121141591437e-01  0
-2.674613491066507e-01  1.907713976309129e-01  1.907713976309129e-01  1.907713976309129e-01  1.907713976309129e-01  0
