-2.20050850194513714086e+00 3.33768135456276641114e-04 3.33768135456276641114e-04 3.33768135456276641114e-04 3.33768135456276641114e-04 0
-2.00783975973522421654e+00 3.81520993570985352851e-04 3.81520993570985352851e-04 3.81520993570985352851e-04 3.81520993570985352851e-04 0
-1.83204041120951499622e+00 3.46164913943346717884e-04 3.46164913943346717884e-04 3.46164913943346717884e-04 3.46164913943346717884e-04 0
-1.67163343191656688091e+00 5.20609711785520175124e-04 5.20609711785520175124e-04 5.20609711785520175124e-04 5.20609711785520175124e-04 0
-1.52527112044232815435e+00 3.86049900257476384484e-04 3.86049900257476384484e-04 3.86049900257476384484e-04 3.86049900257476384484e-04 0
-1.39172377534233904228e+00 9.06700970513182381329e-04 9.06700970513182381329e-04 9.06700970513182381329e-04 9.06700970513182381329e-04 0
-1.26986936348170909028e+00 1.60979829649764713886e-03 1.60979829649764713886e-03 1.60979829649764713886e-03 1.60979829649764713886e-03 0
-1.15868409297870789132e+00 2.90737588297225631184e-03 2.90737588297225631184e-03 2.90737588297225631184e-03 2.90737588297225631184e-03 0
-1.05723381154807194449e+00 4.37321779565255294719e-03 4.37321779565255294719e-03 4.37321779565255294719e-03 4.37321779565255294719e-03 0
-9.64666157974953475396e-01 7.17640845104952889572e-03 7.17640845104952889572e-03 7.17640845104952889572e-03 7.17640845104952889572e-03 0
-8.80203400778054700915e-01 1.00766188036508479858e-02 1.00766188036508479858e-02 1.00766188036508479858e-02 1.00766188036508479858e-02 0
-8.03135903894089508981e-01 1.44997080889152814287e-02 1.44997080889152814287e-02 1.44997080889152814287e-02 1.44997080889152814287e-02 0
-7.32816164483805709828e-01 1.98009103105376768617e-02 1.98009103105376768617e-02 1.98009103105376768617e-02 1.98009103105376768617e-02 0
-6.68653372766626730161e-01 2.89423242727230405069e-02 2.89423242727230405069e-02 2.89423242727230405069e-02 2.89423242727230405069e-02 0
-6.10108448176931106310e-01 3.87821897525049558153e-02 3.87821897525049558153e-02 3.87821897525049558153e-02 3.87821897525049558153e-02 0
-5.56689510136935350459e-01 5.67664140976763126334e-02 5.67664140976763126334e-02 5.67664140976763126334e-02 5.67664140976763126334e-02 0
-5.07947745392683502885e-01 7.99080048551218807829e-02 7.99080048551218807829e-02 7.99080048551218807829e-02 7.99080048551218807829e-02 0
-4.63473637191483156528e-01 1.10295764065356877159e-01 1.10295764065356877159e-01 1.10295764065356877159e-01 1.10295764065356877159e-01 0
-4.22893524619228744488e-01 1.46704884062254736765e-01 1.46704884062254736765e-01 1.46704884062254736765e-01 1.46704884062254736765e-01 0
-3.85866463189981301340e-01 1.93328483759740321624e-01 1.93328483759740321624e-01 1.93328483759740321624e-01 1.93328483759740321624e-01 0
-3.52081360311221891468e-01 2.42997635405693218624e-01 2.42997635405693218624e-01 2.42997635405693218624e-01 2.42997635405693218624e-01 0
