-2.20050850194513714086e+00 7.98621987133967458847e-04 7.98621987133967458847e-04 7.98621987133967458847e-04 7.98621987133967458847e-04 0
-2.00783975973522421654e+00 8.79983166747825055164e-04 8.79983166747825055164e-04 8.79983166747825055164e-04 8.79983166747825055164e-04 0
-1.83204041120951499622e+00 8.17091089875212998883e-04 8.17091089875212998883e-04 8.17091089875212998883e-04 8.17091089875212998883e-04 0
-1.67163343191656688091e+00 1.13192699037239358217e-03 1.13192699037239358217e-03 1.13192699037239358217e-03 1.13192699037239358217e-03 0
-1.52527112044232815435e+00 8.69764155816525456368e-04 8.69764155816525456368e-04 8.69764155816525456368e-04 8.69764155816525456368e-04 0
-1.39172377534233904228e+00 1.84246897954625996063e-03 1.84246897954625996063e-03 1.84246897954625996063e-03 1.84246897954625996063e-03 0
-1.26986936348170909028e+00 3.13200646544352584791e-03 3.13200646544352584791e-03 3.13200646544352584791e-03 3.13200646544352584791e-03 0
-1.15868409297870789132e+00 5.86422892444503265214e-03 5.86422892444503265214e-03 5.86422892444503265214e-03 5.86422892444503265214e-03 0
-1.05723381154807194449e+00 8.78535679329317878428e-03 8.78535679329317878428e-03 8.78535679329317878428e-03 8.78535679329317878428e-03 0
-9.64666157974953475396e-01 1.47620015633229927088e-02 1.47620015633229927088e-02 1.47620015633229927088e-02 1.47620015633229927088e-02 0
-8.80203400778054700915e-01 2.08044273636215151790e-02 2.08044273636215151790e-02 2.08044273636215151790e-02 2.08044273636215151790e-02 0
-8.03135903894089508981e-01 3.09245271213018473044e-02 3.09245271213018473044e-02 3.09245271213018473044e-02 3.09245271213018473044e-02 0
-7.32816164483805709828e-01 4.18251593265556512180e-02 4.18251593265556512180e-02 4.18251593265556512180e-02 4.18251593265556512180e-02 0
-6.68653372766626730161e-01 6.36085960551654172601e-02 6.36085960551654172601e-02 6.36085960551654172601e-02 6.36085960551654172601e-02 0
-6.10108448176931106310e-01 8.51261242419943942039e-02 8.51261242419943942039e-02 8.51261242419943942039e-02 8.51261242419943942039e-02 0
-5.56689510136935350459e-01 1.31282926352110862478e-01 1.31282926352110862478e-01 1.31282926352110862478e-01 1.31282926352110862478e-01 0
-5.07947745392683502885e-01 1.93611381845825769599e-01 1.93611381845825769599e-01 1.93611381845825769599e-01 1.93611381845825769599e-01 0
-4.63473637191483156528e-01 2.81948972515110363180e-01 2.81948972515110363180e-01 2.81948972515110363180e-01 2.81948972515110363180e-01 0
-4.22893524619228744488e-01 3.93174381169221820453e-01 3.93174381169221820453e-01 3.93174381169221820453e-01 3.93174381169221820453e-01 0
-3.85866463189981301340e-01 5.52349312084905008646e-01 5.52349312084905008646e-01 5.52349312084905008646e-01 5.52349312084905008646e-01 0
-3.52081360311221891468e-01 7.25788665383017006505e-01 7.25788665383017006505e-01 7.25788665383017006505e-01 7.25788665383017006505e-01 0
-3.21254361557635814695e-01 9.38186666521156786835e-01 9.38186666521156786835e-01 9.38186666521156786835e-01 9.38186666521156786835e-01 0
-2.93126465793522417158e-01 1.18052100145193472613e+00 1.18052100145193472613e+00 1.18052100145193472613e+00 1.18052100145193472613e+00 0
-2.67461349106650703167e-01 1.43308730144774254534e+00 1.43308730144774254534e+00 1.43308730144774254534e+00 1.43308730144774254534e+00 0
-2.44043379270772520240e-01 1.69608413903524235522e+00 1.69608413903524235522e+00 1.69608413903524235522e+00 1.69608413903524235522e+00 0
-2.22675804054774217899e-01 1.93006452926692517735e+00 1.93006452926692517735e+00 1.93006452926692517735e+00 1.93006452926692517735e+00 0
-2.03179098157073412256e-01 2.09877236706641268071e+00 2.09877236706641268071e+00 2.09877236706641268071e+00 2.09877236706641268071e+00 0
-1.85389454876593307020e-01 2.22335514203827777635e+00 2.22335514203827777635e+00 2.22335514203827777635e+00 2.22335514203827777635e+00 0
-1.69157409847691508897e-01 2.27592983341165400191e+00 2.27592983341165400191e+00 2.27592983341165400191e+00 2.27592983341165400191e+00 0
-1.54346585275992514985e-01 2.22150780450798990273e+00 2.22150780450798990273e+00 2.22150780450798990273e+00 2.22150780450798990273e+00 0
-1.40832544124488812098e-01 2.12760690020724130278e+00 2.12760690020724130278e+00 2.12760690020724130278e+00 2.12760690020724130278e+00 0
-1.28501744623054303673e-01 1.96492419442744825631e+00 1.96492419442744825631e+00 1.96492419442744825631e+00 1.96492419442744825631e+00 0
-1.17250586317408908577e-01 1.75090875975361504047e+00 1.75090875975361504047e+00 1.75090875975361504047e+00 1.75090875975361504047e+00 0
-1.06984539642660303471e-01 1.50376796187571848407e+00 1.50376796187571848407e+00 1.50376796187571848407e+00 1.50376796187571848407e+00 0
-9.76173517083089858914e-02 1.33896358329847098290e+00 1.33896358329847098290e+00 1.33896358329847098290e+00 1.33896358329847098290e+00 0
-8.90703216219096705064e-02 1.07442300983802296876e+00 1.07442300983802296876e+00 1.07442300983802296876e+00 1.07442300983802296876e+00 0
-8.12716392628293760048e-02 1.07442068661994438727e+00 1.07442068661994438727e+00 1.07442068661994438727e+00 1.07442068661994438727e+00 0
-7.41557819506373228080e-02 9.20495081701545148078e-01 9.20495081701545148078e-01 9.20495081701545148078e-01 9.20495081701545148078e-01 0
-6.76629639390766007834e-02 9.26173501073150662322e-01 9.26173501073150662322e-01 9.26173501073150662322e-01 9.26173501073150662322e-01 0
-6.17386341103970184840e-02 8.42112281052492583910e-01 8.42112281052492583910e-01 8.42112281052492583910e-01 8.42112281052492583910e-01 0
-5.63330176497955012471e-02 8.50473733853747915212e-01 8.50473733853747915212e-01 8.50473733853747915212e-01 8.50473733853747915212e-01 0
-5.14006978492217297960e-02 8.02520228557696335692e-01 8.02520228557696335692e-01 8.02520228557696335692e-01 8.02520228557696335692e-01 0
-4.69002345269635689817e-02 8.12736382938145096588e-01 8.12736382938145096588e-01 8.12736382938145096588e-01 8.12736382938145096588e-01 0
