-1.525271120442328e+00  3.257862281973839e-03  3.257862281973839e-03  3.257862281973839e-03  3.257862281973839e-03  0
-1.391723775342339e+00  1.555199893045480e-03  1.555199893045480e-03  1.555199893045480e-03  1.555199893045480e-03  0
-1.269869363481709e+00  7.182833129733959e-04  7.182833129733959e-04  7.182833129733959e-04  7.182833129733959e-04  0
-1.158684092978708e+00  3.272054965757465e-04  3.272054965757465e-04  3.272054965757465e-04  3.272054965757465e-04  0
-1.057233811548072e+00  1.498279476064449e-04  1.498279476064449e-04  1.498279476064449e-04  1.498279476064449e-04  0
-9.646661579749536e-01  4.492457047538424e-02  4.492457047538424e-02  4.492457047538424e-02  4.492457047538424e-02  0
-8.802034007780548e-01  3.092030120401828e-02  3.092030120401828e-02  3.092030120401828e-02  3.092030120401828e-02  0
-8.031359038940896e-01  2.002039141528598e-02  2.002039141528598e-02  2.002039141528598e-02  2.002039141528598e-02  0
-7.328161644838059e-01  1.211014797300204e-02  1.211014797300204e-02  1.211014797300204e-02  1.211014797300204e-02  0
-6.686533727666268e-01  6.821892999481326e-03  6.821892999481326e-03  6.821892999481326e-03  6.821892999481326e-03  0
-6.101084481769313e-01  2.379225190123425e-01  2.379225190123425e-01  2.379225190123425e-01  2.379225190123425e-01  0
-5.566895101369356e-01  1.633727683781564e-01  1.633727683781564e-01  1.633727683781564e-01  1.633727683781564e-01  0
-5.079477453926836e-01  1.165666707883076e-01  1.165666707883076e-01  1.165666707883076e-01  1.165666707883076e-01  0
-4.634736371914833e-01  8.562132587003370e-02  8.562132587003370e-02  8.562132587003370e-02  8.562132587003370e-02  0
-4.228935246192288e-01  6.305453898905081e-02  6.305453898905081e-02  6.305453898905081e-02  6.305453898905081e-02  0
-3.858664631899814e-01  1.323697686172085e+00  1.323697686172085e+00  1.323697686172085e+00  1.323697686172085e+00  0
-3.520813603112219e-01  1.022498549279138e+00  1.022498549279138e+00  1.022498549279138e+00  1.022498549279138e+00  0
-3.212543615576358e-01  7.363467275123954e-01  7.363467275123954e-01  7.363467275123954e-01  7.363467275123954e-01  0
-2.931264657935224e-01  4.940682023743700e-01  4.940682023743700e-01  4.940682023743700e-01  4.940682023743700e-01  0
-2.674613491066507e-01  3.091934035071675e-01  3.091934035071675e-01  3.091934035071675e-01  3.091934035071675e-01  0
-2.440433792707725e-01  1.887116997103227e+00  1.887116997103227e+00  1.887116997103227e+00  1.887116997103227e+00  0
-2.226758040547742e-01  1.954010125301369e+00  1.954010125301369e+00  1.954010125301369e+00  1.954010125301369e+00  0
-2.031790981570734e-01  1.932738644438637e+00  1.932738644438637e+00  1.932738644438637e+00  1.932738644438637e+00  0
-1.853894548765933e-01  1.811034681379870e+00  1.811034681379870e+00  1.811034681379870e+00  1.811034681379870e+00  0
-1.691574098476915e-01  1.596641577160960e+00  1.596641577160960e+00  1.596641577160960e+00  1.596641577160960e+00  0
-1.543465852759926e-01  8.701779800617548e-01  8.701779800617548e-01  8.701779800617548e-01  8.701779800617548e-01  0
-1.408325441244888e-01  9.232689793372765e-01  9.232689793372765e-01  9.232689793372765e-01  9.232689793372765e-01  0
-1.285017446230543e-01  9.357404205733418e-01  9.357404205733418e-01  9.357404205733418e-01  9.357404205733418e-01  0
-1.172505863174090e-01  8.979505569881723e-01  8.979505569881723e-01  8.979505569881723e-01  8.979505569881723e-01  0
-1.069845396426603e-01  8.125115710043659e-01  8.125115710043659e-01  8.125115710043659e-01  8.125115710043659e-01  0
-9.761735170830896e-02  5.605654711463972e-01  5.605654711463972e-01  5.605654711463972e-01  5.605654711463972e-01  0
-8.907032162190963e-02  5.537736988403987e-01  5.537736988403987e-01  5.537736988403987e-01  5.537736988403987e-01  0
-8.127163926282933e-02  5.580404179491586e-01  5.580404179491586e-01  5.580404179491586e-01  5.580404179491586e-01  0
-7.415578195063728e-02  5.758345827187912e-01  5.758345827187912e-01  5.758345827187912e-01  5.758345827187912e-01  0
-6.766296393907657e-02  6.013590050954813e-01  6.013590050954813e-01  6.013590050954813e-01  6.013590050954813e-01  0
-6.173863411039700e-02  5.348385300784512e-01  5.348385300784512e-01  5.348385300784512e-01  5.348385300784512e-01  0
-5.633301764979549e-02  5.418730218114592e-01  5.418730218114592e-01  5.418730218114592e-01  5.418730218114592e-01  0
-5.140069784922172e-02  5.449989113159368e-01  5.449989113159368e-01  5.449989113159368e-01  5.449989113159368e-01  0
-4.690023452696356e-02  5.335151450198213e-01  5.335151450198213e-01  5.335151450198213e-01  5.335151450198213e-01  0
-4.279381585706410e-02  5.003983519796993e-01  5.003983519796993e-01  5.003983519796993e-01  5.003983519796993e-01  0
-3.904694068332359e-02  5.669447843135621e-01  5.669447843135621e-01  5.669447843135621e-01  5.669447843135621e-01  0
-3.562812864876386e-02  5.323415051227210e-01  5.323415051227210e-01  5.323415051227210e-01  5.323415051227210e-01  0
-3.250865570513174e-02  4.903812937674419e-01  4.903812937674419e-01  4.903812937674419e-01  4.903812937674419e-01  0
-2.966231278025492e-02  4.458096709421112e-01  4.458096709421112e-01  4.458096709421112e-01  4.458096709421112e-01  0
-2.706518557563063e-02  4.029850118964436e-01  4.029850118964436e-01  4.029850118964436e-01  4.029850118964436e-01  0
-2.469545364415880e-02  6.479099365581938e-01  6.479099365581938e-01  6.479099365581938e-01  6.479099365581938e-01  0
-2.253320705991819e-02  6.163365467427566e-01  6.163365467427566e-01  6.163365467427566e-01  6.163365467427566e-01  0
-2.056027913968868e-02  5.986371005295129e-01  5.986371005295129e-01  5.986371005295129e-01  5.986371005295129e-01  0
-1.876009381078543e-02  5.848958048230076e-01  5.848958048230076e-01  5.848958048230076e-01  5.848958048230076e-01  0
-1.711752634282564e-02  5.644483669442968e-01  5.644483669442968e-01  5.644483669442968e-01  5.644483669442968e-01  0
-1.561877627332943e-02  1.109600349902359e+00  1.109600349902359e+00  1.109600349902359e+00  1.109600349902359e+00  0
