-2.20050850194513714086e+00 8.34651996680063623657e-04 8.34651996680063623657e-04 8.34651996680063623657e-04 8.34651996680063623657e-04 0
-2.00783975973522421654e+00 9.13333404060884040607e-04 9.13333404060884040607e-04 9.13333404060884040607e-04 9.13333404060884040607e-04 0
-1.83204041120951499622e+00 8.49367015522644436785e-04 8.49367015522644436785e-04 8.49367015522644436785e-04 8.49367015522644436785e-04 0
-1.67163343191656688091e+00 1.15166956860342315633e-03 1.15166956860342315633e-03 1.15166956860342315633e-03 1.15166956860342315633e-03 0
-1.52527112044232815435e+00 8.90322670616518511630e-04 8.90322670616518511630e-04 8.90322670616518511630e-04 8.90322670616518511630e-04 0
-1.39172377534233904228e+00 1.82350355463198614443e-03 1.82350355463198614443e-03 1.82350355463198614443e-03 1.82350355463198614443e-03 0
-1.26986936348170909028e+00 3.13691560593410290886e-03 3.13691560593410290886e-03 3.13691560593410290886e-03 3.13691560593410290886e-03 0
-1.15868409297870789132e+00 5.72259837306667538959e-03 5.72259837306667538959e-03 5.72259837306667538959e-03 5.72259837306667538959e-03 0
-1.05723381154807194449e+00 8.76249166341782487200e-03 8.76249166341782487200e-03 8.76249166341782487200e-03 8.76249166341782487200e-03 0
-9.64666157974953475396e-01 1.44564246456603158475e-02 1.44564246456603158475e-02 1.44564246456603158475e-02 1.44564246456603158475e-02 0
-8.80203400778054700915e-01 2.09553748492285127347e-02 2.09553748492285127347e-02 2.09553748492285127347e-02 2.09553748492285127347e-02 0
-8.03135903894089508981e-01 3.17308337893344311054e-02 3.17308337893344311054e-02 3.17308337893344311054e-02 3.17308337893344311054e-02 0
-7.32816164483805709828e-01 4.39609496993599441206e-02 4.39609496993599441206e-02 4.39609496993599441206e-02 4.39609496993599441206e-02 0
-6.68653372766626730161e-01 6.74190480797463714824e-02 6.74190480797463714824e-02 6.74190480797463714824e-02 6.74190480797463714824e-02 0
-6.10108448176931106310e-01 9.24018558600133016467e-02 9.24018558600133016467e-02 9.24018558600133016467e-02 9.24018558600133016467e-02 0
-5.56689510136935350459e-01 1.40997230913703808231e-01 1.40997230913703808231e-01 1.40997230913703808231e-01 1.40997230913703808231e-01 0
-5.07947745392683502885e-01 2.04805601318636038011e-01 2.04805601318636038011e-01 2.04805601318636038011e-01 2.04805601318636038011e-01 0
-4.63473637191483156528e-01 2.92836202726853067624e-01 2.92836202726853067624e-01 2.92836202726853067624e-01 2.92836202726853067624e-01 0
-4.22893524619228744488e-01 3.98440004137884273838e-01 3.98440004137884273838e-01 3.98440004137884273838e-01 3.98440004137884273838e-01 0
-3.85866463189981301340e-01 5.40984177433518120814e-01 5.40984177433518120814e-01 5.40984177433518120814e-01 5.40984177433518120814e-01 0
-3.52081360311221891468e-01 6.88778606286141181769e-01 6.88778606286141181769e-01 6.88778606286141181769e-01 6.88778606286141181769e-01 0
-3.21254361557635814695e-01 8.55679343759428889804e-01 8.55679343759428889804e-01 8.55679343759428889804e-01 8.55679343759428889804e-01 0
-2.93126465793522417158e-01 1.03523113365954921861e+00 1.03523113365954921861e+00 1.03523113365954921861e+00 1.03523113365954921861e+00 0
-2.67461349106650703167e-01 1.20815398385033079265e+00 1.20815398385033079265e+00 1.20815398385033079265e+00 1.20815398385033079265e+00 0
-2.44043379270772520240e-01 1.37304079586902583188e+00 1.37304079586902583188e+00 1.37304079586902583188e+00 1.37304079586902583188e+00 0
-2.22675804054774217899e-01 1.50595249539767306324e+00 1.50595249539767306324e+00 1.50595249539767306324e+00 1.50595249539767306324e+00 0
-2.03179098157073412256e-01 1.58215465362821650075e+00 1.58215465362821650075e+00 1.58215465362821650075e+00 1.58215465362821650075e+00 0
-1.85389454876593307020e-01 1.60259253559751546625e+00 1.60259253559751546625e+00 1.60259253559751546625e+00 1.60259253559751546625e+00 0
