-3.174673408704273e+00  3.177921005433974e-09  3.177921005433974e-09  3.177921005433974e-09  3.177921005433974e-09  0
-2.896710232446770e+00  1.598826842380331e-09  1.598826842380331e-09  1.598826842380331e-09  1.598826842380331e-09  0
-2.643084528870180e+00  7.810679173843689e-10  7.810679173843689e-10  7.810679173843689e-10  7.810679173843689e-10  0
-2.411665394937384e+00  3.582515338305308e-10  3.582515338305308e-10  3.582515338305308e-10  3.582515338305308e-10  0
-2.200508501945137e+00  1.520223670319643e-10  1.520223670319643e-10  1.520223670319643e-10  1.520223670319643e-10  0
-2.007839759735224e+00  4.837929021778543e-07  4.837929021778543e-07  4.837929021778543e-07  4.837929021778543e-07  0
-1.832040411209515e+00  2.100699637983674e-07  2.100699637983674e-07  2.100699637983674e-07  2.100699637983674e-07  0
-1.671633431916567e+00  8.411571991702870e-08  8.411571991702870e-08  8.411571991702870e-08  8.411571991702870e-08  0
-1.525271120442328e+00  3.091920135653119e-08  3.091920135653119e-08  3.091920135653119e-08  3.091920135653119e-08  0
-1.391723775342338e+00  1.037330090682466e-08  1.037330090682466e-08  1.037330090682466e-08  1.037330090682466e-08  0
-1.269869363481709e+00  1.034613854181183e-05  1.034613854181183e-05  1.034613854181183e-05  1.034613854181183e-05  0
-1.158684092978708e+00  6.167792995262426e-06  6.167792995262426e-06  6.167792995262426e-06  6.167792995262426e-06  0
-1.057233811548072e+00  3.551414581195421e-06  3.551414581195421e-06  3.551414581195421e-06  3.551414581195421e-06  0
-9.646661579749535e-01  1.934577875120392e-06  1.934577875120392e-06  1.934577875120392e-06  1.934577875120392e-06  0
-8.802034007780546e-01  9.838797970669748e-07  9.838797970669748e-07  9.838797970669748e-07  9.838797970669748e-07  0
-8.031359038940895e-01  1.759101989111801e-04  1.759101989111801e-04  1.759101989111801e-04  1.759101989111801e-04  0
-7.328161644838058e-01  1.042327748167015e-04  1.042327748167015e-04  1.042327748167015e-04  1.042327748167015e-04  0
-6.686533727666267e-01  6.161854271842022e-05  6.161854271842022e-05  6.161854271842022e-05  6.161854271842022e-05  0
-6.101084481769312e-01  3.644766816541176e-05  3.644766816541176e-05  3.644766816541176e-05  3.644766816541176e-05  0
-5.566895101369354e-01  2.155863474416064e-05  2.155863474416064e-05  2.155863474416064e-05  2.155863474416064e-05  0
-5.079477453926835e-01  2.171436865341509e-03  2.171436865341509e-03  2.171436865341509e-03  2.171436865341509e-03  0
-4.634736371914831e-01  1.340152767967493e-03  1.340152767967493e-03  1.340152767967493e-03  1.340152767967493e-03  0
-4.228935246192287e-01  8.150296399843746e-04  8.150296399843746e-04  8.150296399843746e-04  8.150296399843746e-04  0
-3.858664631899814e-01  4.889542488170305e-04  4.889542488170305e-04  4.889542488170305e-04  4.889542488170305e-04  0
-3.520813603112218e-01  2.876517254004556e-04  2.876517254004556e-04  2.876517254004556e-04  2.876517254004556e-04  0
-3.212543615576358e-01  1.356404336378132e-02  1.356404336378132e-02  1.356404336378132e-02  1.356404336378132e-02  0
-2.931264657935223e-01  1.039487634188316e-02  1.039487634188316e-02  1.039487634188316e-02  1.039487634188316e-02  0
-2.674613491066506e-01  7.592935886465649e-03  7.592935886465649e-03  7.592935886465649e-03  7.592935886465649e-03  0
-2.440433792707724e-01  5.285638967768459e-03  5.285638967768459e-03  5.285638967768459e-03  5.285638967768459e-03  0
-2.226758040547741e-01  3.518619839008886e-03  3.518619839008886e-03  3.518619839008886e-03  3.518619839008886e-03  0
-2.031790981570734e-01  2.819093747284208e-02  2.819093747284208e-02  2.819093747284208e-02  2.819093747284208e-02  0
-1.853894548765933e-01  2.531487776678604e-02  2.531487776678604e-02  2.531487776678604e-02  2.531487776678604e-02  0
