-2.20050850194513714086e+00 1.42772240071137497281e-04 1.42772240071137497281e-04 1.42772240071137497281e-04 1.42772240071137497281e-04 0
-2.00783975973522421654e+00 1.77613124754609605534e-04 1.77613124754609605534e-04 1.77613124754609605534e-04 1.77613124754609605534e-04 0
-1.83204041120951499622e+00 1.54202306132158453375e-04 1.54202306132158453375e-04 1.54202306132158453375e-04 1.54202306132158453375e-04 0
-1.67163343191656688091e+00 2.78113240983789860618e-04 2.78113240983789860618e-04 2.78113240983789860618e-04 2.78113240983789860618e-04 0
-1.52527112044232815435e+00 1.92627427343513424459e-04 1.92627427343513424459e-04 1.92627427343513424459e-04 1.92627427343513424459e-04 0
-1.39172377534233904228e+00 5.52941395583666237337e-04 5.52941395583666237337e-04 5.52941395583666237337e-04 5.52941395583666237337e-04 0
-1.26986936348170909028e+00 9.89485714437143577121e-04 9.89485714437143577121e-04 9.89485714437143577121e-04 9.89485714437143577121e-04 0
-1.15868409297870789132e+00 1.79712701120284153167e-03 1.79712701120284153167e-03 1.79712701120284153167e-03 1.79712701120284153167e-03 0
-1.05723381154807194449e+00 2.61253184062792877945e-03 2.61253184062792877945e-03 2.61253184062792877945e-03 2.61253184062792877945e-03 0
-9.64666157974953475396e-01 4.26060705072604187921e-03 4.26060705072604187921e-03 4.26060705072604187921e-03 4.26060705072604187921e-03 0
-8.80203400778054700915e-01 5.69258666054787195593e-03 5.69258666054787195593e-03 5.69258666054787195593e-03 5.69258666054787195593e-03 0
-8.03135903894089508981e-01 7.52152211931269177453e-03 7.52152211931269177453e-03 7.52152211931269177453e-03 7.52152211931269177453e-03 0
-7.32816164483805709828e-01 9.92851480883677993405e-03 9.92851480883677993405e-03 9.92851480883677993405e-03 9.92851480883677993405e-03 0
-6.68653372766626730161e-01 1.32847635273201265804e-02 1.32847635273201265804e-02 1.32847635273201265804e-02 1.32847635273201265804e-02 0
-6.10108448176931106310e-01 1.68461947621257948637e-02 1.68461947621257948637e-02 1.68461947621257948637e-02 1.68461947621257948637e-02 0
-5.56689510136935350459e-01 2.27406468639089545669e-02 2.27406468639089545669e-02 2.27406468639089545669e-02 2.27406468639089545669e-02 0
-5.07947745392683502885e-01 3.03883011669546683475e-02 3.03883011669546683475e-02 3.03883011669546683475e-02 3.03883011669546683475e-02 0
-4.63473637191483156528e-01 3.86549668184477529520e-02 3.86549668184477529520e-02 3.86549668184477529520e-02 3.86549668184477529520e-02 0
-4.22893524619228744488e-01 5.02009772782874494346e-02 5.02009772782874494346e-02 5.02009772782874494346e-02 5.02009772782874494346e-02 0
-3.85866463189981301340e-01 6.21719564955513712134e-02 6.21719564955513712134e-02 6.21719564955513712134e-02 6.21719564955513712134e-02 0
-3.52081360311221891468e-01 7.87277252008366512648e-02 7.87277252008366512648e-02 7.87277252008366512648e-02 7.87277252008366512648e-02 0
-3.21254361557635814695e-01 9.82966062216211189373e-02 9.82966062216211189373e-02 9.82966062216211189373e-02 9.82966062216211189373e-02 0
-2.93126465793522417158e-01 1.20308608995699617417e-01 1.20308608995699617417e-01 1.20308608995699617417e-01 1.20308608995699617417e-01 0
-2.67461349106650703167e-01 1.42628048319178551973e-01 1.42628048319178551973e-01 1.42628048319178551973e-01 1.42628048319178551973e-01 0
-2.44043379270772520240e-01 1.66779430084070590112e-01 1.66779430084070590112e-01 1.66779430084070590112e-01 1.66779430084070590112e-01 0
-2.22675804054774217899e-01 1.86741744904621281842e-01 1.86741744904621281842e-01 1.86741744904621281842e-01 1.86741744904621281842e-01 0
-2.03179098157073412256e-01 2.01705290586769114825e-01 2.01705290586769114825e-01 2.01705290586769114825e-01 2.01705290586769114825e-01 0
-1.85389454876593307020e-01 2.12560452247153142125e-01 2.12560452247153142125e-01 2.12560452247153142125e-01 2.12560452247153142125e-01 0
-1.69157409847691508897e-01 2.17760549083379911783e-01 2.17760549083379911783e-01 2.17760549083379911783e-01 2.17760549083379911783e-01 0
-1.54346585275992514985e-01 2.13951231721906470762e-01 2.13951231721906470762e-01 2.13951231721906470762e-01 2.13951231721906470762e-01 0
-1.40832544124488812098e-01 2.07144164481936066124e-01 2.07144164481936066124e-01 2.07144164481936066124e-01 2.07144164481936066124e-01 0
-1.28501744623054303673e-01 1.95570400706403385582e-01 1.95570400706403385582e-01 1.95570400706403385582e-01 1.95570400706403385582e-01 0
-1.17250586317408908577e-01 1.81135044842882231286e-01 1.81135044842882231286e-01 1.81135044842882231286e-01 1.81135044842882231286e-01 0
-1.06984539642660303471e-01 1.65307841591052107066e-01 1.65307841591052107066e-01 1.65307841591052107066e-01 1.65307841591052107066e-01 0
-9.76173517083089858914e-02 1.61827133556453756080e-01 1.61827133556453756080e-01 1.61827133556453756080e-01 1.61827133556453756080e-01 0
