-2.200508501945137e+00  1.342561831518234e-04  1.342561831518234e-04  1.342561831518234e-04  1.342561831518234e-04  0
-2.007839759735224e+00  6.015618502627017e-05  6.015618502627017e-05  6.015618502627017e-05  6.015618502627017e-05  0
-1.832040411209515e+00  2.768293678047116e-05  2.768293678047116e-05  2.768293678047116e-05  2.768293678047116e-05  0
-1.671633431916567e+00  1.292961828360945e-05  1.292961828360945e-05  1.292961828360945e-05  1.292961828360945e-05  0
-1.525271120442328e+00  6.001949048632057e-06  6.001949048632057e-06  6.001949048632057e-06  6.001949048632057e-06  0
-1.391723775342339e+00  7.231386251935869e-03  7.231386251935869e-03  7.231386251935869e-03  7.231386251935869e-03  0
-1.269869363481709e+00  3.942358192893251e-03  3.942358192893251e-03  3.942358192893251e-03  3.942358192893251e-03  0
-1.158684092978708e+00  1.994517760781627e-03  1.994517760781627e-03  1.994517760781627e-03  1.994517760781627e-03  0
-1.057233811548072e+00  9.366416376700707e-04  9.366416376700707e-04  9.366416376700707e-04  9.366416376700707e-04  0
-9.646661579749535e-01  4.086115049826959e-04  4.086115049826959e-04  4.086115049826959e-04  4.086115049826959e-04  0
-8.802034007780547e-01  5.549729862228096e-02  5.549729862228096e-02  5.549729862228096e-02  5.549729862228096e-02  0
-8.031359038940895e-01  4.032208017699697e-02  4.032208017699697e-02  4.032208017699697e-02  4.032208017699697e-02  0
-7.328161644838058e-01  2.849893727274785e-02  2.849893727274785e-02  2.849893727274785e-02  2.849893727274785e-02  0
-6.686533727666268e-01  1.916916139178242e-02  1.916916139178242e-02  1.916916139178242e-02  1.916916139178242e-02  0
-6.101084481769311e-01  1.210770032355646e-02  1.210770032355646e-02  1.210770032355646e-02  1.210770032355646e-02  0
-5.566895101369354e-01  3.693689950331360e-01  3.693689950331360e-01  3.693689950331360e-01  3.693689950331360e-01  0
-5.079477453926835e-01  2.448991573076135e-01  2.448991573076135e-01  2.448991573076135e-01  2.448991573076135e-01  0
-4.634736371914831e-01  1.618972223771873e-01  1.618972223771873e-01  1.618972223771873e-01  1.618972223771873e-01  0
-4.228935246192287e-01  1.092377982457858e-01  1.092377982457858e-01  1.092377982457858e-01  1.092377982457858e-01  0
-3.858664631899813e-01  7.624473504832330e-02  7.624473504832330e-02  7.624473504832330e-02  7.624473504832330e-02  0
-3.520813603112219e-01  1.742137505861904e+00  1.742137505861904e+00  1.742137505861904e+00  1.742137505861904e+00  0
-3.212543615576358e-01  1.386576702456179e+00  1.386576702456179e+00  1.386576702456179e+00  1.386576702456179e+00  0
-2.931264657935224e-01  1.053873581593856e+00  1.053873581593856e+00  1.053873581593856e+00  1.053873581593856e+00  0
-2.674613491066507e-01  7.620888510485679e-01  7.620888510485679e-01  7.620888510485679e-01  7.620888510485679e-01  0
-2.440433792707725e-01  5.219902046108756e-01  5.219902046108756e-01  5.219902046108756e-01  5.219902046108756e-01  0
-2.226758040547742e-01  2.722406044985305e+00  2.722406044985305e+00  2.722406044985305e+00  2.722406044985305e+00  0
-2.031790981570734e-01  2.728438532016622e+00  2.728438532016622e+00  2.728438532016622e+00  2.728438532016622e+00  0
-1.853894548765933e-01  2.603057737975977e+00  2.603057737975977e+00  2.603057737975977e+00  2.603057737975977e+00  0
-1.691574098476915e-01  2.367708543967981e+00  2.367708543967981e+00  2.367708543967981e+00  2.367708543967981e+00  0
-1.543465852759925e-01  2.057468979033163e+00  2.057468979033163e+00  2.057468979033163e+00  2.057468979033163e+00  0
-1.408325441244888e-01  1.499473975100595e+00  1.499473975100595e+00  1.499473975100595e+00  1.499473975100595e+00  0
-1.285017446230543e-01  1.698522735496625e+00  1.698522735496625e+00  1.698522735496625e+00  1.698522735496625e+00  0
-1.172505863174089e-01  1.924791939809427e+00  1.924791939809427e+00  1.924791939809427e+00  1.924791939809427e+00  0
-1.069845396426603e-01  2.131407018363856e+00  2.131407018363856e+00  2.131407018363856e+00  2.131407018363856e+00  0
-9.761735170830899e-02  2.260700915835942e+00  2.260700915835942e+00  2.260700915835942e+00  2.260700915835942e+00  0
-8.907032162190967e-02  9.451655023564720e-01  9.451655023564720e-01  9.451655023564720e-01  9.451655023564720e-01  0
-8.127163926282938e-02  9.727864275258388e-01  9.727864275258388e-01  9.727864275258388e-01  9.727864275258388e-01  0
