-2.200508501945137e+00  3.815691054044432e-05  3.815691054044432e-05  3.815691054044432e-05  3.815691054044432e-05  0
-2.007839759735224e+00  2.273219310859559e-05  2.273219310859559e-05  2.273219310859559e-05  2.273219310859559e-05  0
-1.832040411209515e+00  1.342409651692057e-05  1.342409651692057e-05  1.342409651692057e-05  1.342409651692057e-05  0
-1.671633431916567e+00  7.569848644018663e-06  7.569848644018663e-06  7.569848644018663e-06  7.569848644018663e-06  0
-1.525271120442328e+00  4.000765207971547e-06  4.000765207971547e-06  4.000765207971547e-06  4.000765207971547e-06  0
-1.391723775342339e+00  2.315292901768924e-03  2.315292901768924e-03  2.315292901768924e-03  2.315292901768924e-03  0
-1.269869363481709e+00  1.272043592581609e-03  1.272043592581609e-03  1.272043592581609e-03  1.272043592581609e-03  0
-1.158684092978708e+00  6.524412771881075e-04  6.524412771881075e-04  6.524412771881075e-04  6.524412771881075e-04  0
-1.057233811548072e+00  3.139628633880692e-04  3.139628633880692e-04  3.139628633880692e-04  3.139628633880692e-04  0
-9.646661579749535e-01  1.428554304474143e-04  1.428554304474143e-04  1.428554304474143e-04  1.428554304474143e-04  0
-8.802034007780547e-01  1.440626349253273e-02  1.440626349253273e-02  1.440626349253273e-02  1.440626349253273e-02  0
-8.031359038940895e-01  1.119407081000303e-02  1.119407081000303e-02  1.119407081000303e-02  1.119407081000303e-02  0
-7.328161644838058e-01  8.182174666259855e-03  8.182174666259855e-03  8.182174666259855e-03  8.182174666259855e-03  0
-6.686533727666268e-01  5.582421659985102e-03  5.582421659985102e-03  5.582421659985102e-03  5.582421659985102e-03  0
-6.101084481769311e-01  3.541200413341758e-03  3.541200413341758e-03  3.541200413341758e-03  3.541200413341758e-03  0
-5.566895101369354e-01  4.959966573443027e-02  4.959966573443027e-02  4.959966573443027e-02  4.959966573443027e-02  0
-5.079477453926835e-01  3.701587644148747e-02  3.701587644148747e-02  3.701587644148747e-02  3.701587644148747e-02  0
-4.634736371914831e-01  2.835717027824657e-02  2.835717027824657e-02  2.835717027824657e-02  2.835717027824657e-02  0
-4.228935246192287e-01  2.233682494511842e-02  2.233682494511842e-02  2.233682494511842e-02  2.233682494511842e-02  0
-3.858664631899813e-01  1.781446743844305e-02  1.781446743844305e-02  1.781446743844305e-02  1.781446743844305e-02  0
-3.520813603112219e-01  1.777176862524354e-01  1.777176862524354e-01  1.777176862524354e-01  1.777176862524354e-01  0
-3.212543615576358e-01  1.447277967260180e-01  1.447277967260180e-01  1.447277967260180e-01  1.447277967260180e-01  0
-2.931264657935224e-01  1.120538213198204e-01  1.120538213198204e-01  1.120538213198204e-01  1.120538213198204e-01  0
-2.674613491066507e-01  8.235018962487298e-02  8.235018962487298e-02  8.235018962487298e-02  8.235018962487298e-02  0
-2.440433792707725e-01  5.733871615134352e-02  5.733871615134352e-02  5.733871615134352e-02  5.733871615134352e-02  0
-2.226758040547742e-01  2.506081762700948e-01  2.506081762700948e-01  2.506081762700948e-01  2.506081762700948e-01  0
-2.031790981570734e-01  2.546979028251948e-01  2.546979028251948e-01  2.546979028251948e-01  2.546979028251948e-01  0
-1.853894548765933e-01  2.485677152388352e-01  2.485677152388352e-01  2.485677152388352e-01  2.485677152388352e-01  0
-1.691574098476915e-01  2.318512764044240e-01  2.318512764044240e-01  2.318512764044240e-01  2.318512764044240e-01  0
-1.543465852759925e-01  2.062039862146528e-01  2.062039862146528e-01  2.062039862146528e-01  2.062039862146528e-01  0
-1.408325441244888e-01  1.820854482991534e-01  1.820854482991534e-01  1.820854482991534e-01  1.820854482991534e-01  0
-1.285017446230543e-01  1.850225862855860e-01  1.850225862855860e-01  1.850225862855860e-01  1.850225862855860e-01  0
-1.172505863174089e-01  1.884752581049524e-01  1.884752581049524e-01  1.884752581049524e-01  1.884752581049524e-01  0
-1.069845396426603e-01  1.918087128787227e-01  1.918087128787227e-01  1.918087128787227e-01  1.918087128787227e-01  0
-9.761735170830899e-02  1.924896608681824e-01  1.924896608681824e-01  1.924896608681824e-01  1.924896608681824e-01  0
-8.907032162190967e-02  1.483212641134864e-01  1.483212641134864e-01  1.483212641134864e-01  1.483212641134864e-01  0
-8.127163926282938e-02  1.538387015747094e-01  1.538387015747094e-01  1.538387015747094e-01  1.538387015747094e-01  0
-7.415578195063731e-02  1.576115230842889e-01  1.576115230842889e-01  1.576115230842889e-01  1.576115230842889e-01  0
-6.766296393907660e-02  1.553388913425722e-01  1.553388913425722e-01  1.553388913425722e-01  1.553388913425722e-01  0
-6.173863411039702e-02  1.448349068693600e-01  1.448349068693600e-01  1.448349068693600e-01  1.448349068693600e-01  0
-5.633301764979550e-02  1.878648481777765e-01  1.878648481777765e-01  1.878648481777765e-01  1.878648481777765e-01  0
-5.140069784922173e-02  1.658171471337819e-01  1.658171471337819e-01  1.658171471337819e-01  1.658171471337819e-01  0
-4.690023452696357e-02  1.401377349810898e-01  1.401377349810898e-01  1.401377349810898e-01  1.401377349810898e-01  0
-4.279381585706411e-02  1.157120630286195e-01  1.157120630286195e-01  1.157120630286195e-01  1.157120630286195e-01  0
-3.904694068332359e-02  9.570728074960232e-02  9.570728074960232e-02  9.570728074960232e-02  9.570728074960232e-02  0
-3.562812864876387e-02  1.944126124972239e-01  1.944126124972239e-01  1.944126124972239e-01  1.944126124972239e-01  0
-3.250865570513175e-02  2.004044708226520e-01  2.004044708226520e-01  2.004044708226520e-01  2.004044708226520e-01  0
-2.966231278025492e-02  2.074781407217336e-01  2.074781407217336e-01  2.074781407217336e-01  2.074781407217336e-01  0
-2.706518557563064e-02  2.091601461179805e-01  2.091601461179805e-01  2.091601461179805e-01  2.091601461179805e-01  0
-2.469545364415881e-02  2.008943117611195e-01  2.008943117611195e-01  2.008943117611195e-01  2.008943117611195e-01  0
-2.253320705991820e-02  2.661284385934836e-01  2.661284385934836e-01  2.661284385934836e-01  2.661284385934836e-01  0
-2.056027913968869e-02  2.409603874158846e-01  2.409603874158846e-01  2.409603874158846e-01  2.409603874158846e-01  0
-1.876009381078543e-02  2.102409277711836e-01  2.102409277711836e-01  2.102409277711836e-01  2.102409277711836e-01  0
-1.711752634282565e-02  1.807913297178615e-01  1.807913297178615e-01  1.807913297178615e-01  1.807913297178615e-01  0
-1.561877627332944e-02  1.577441832044683e-01  1.577441832044683e-01  1.577441832044683e-01  1.577441832044683e-01  0
-1.425125145950555e-02  2.593491141174155e-01  2.593491141174155e-01  2.593491141174155e-01  2.593491141174155e-01  0
-1.300346228205270e-02  2.672508700077452e-01  2.672508700077452e-01  2.672508700077452e-01  2.672508700077452e-01  0
-1.186492511210197e-02  2.782749019355517e-01  2.782749019355517e-01  2.782749019355517e-01  2.782749019355517e-01  0
-1.082607423025226e-02  2.842339598438879e-01  2.842339598438879e-01  2.842339598438879e-01  2.842339598438879e-01  0
-9.878181457663523e-03  2.784124631592724e-01  2.784124631592724e-01  2.784124631592724e-01  2.784124631592724e-01  0
-9.013282823967281e-03  3.382021555375440e-01  3.382021555375440e-01  3.382021555375440e-01  3.382021555375440e-01  0
-8.224111655875476e-03  3.172659588764201e-01  3.172659588764201e-01  3.172659588764201e-01  3.172659588764201e-01  0
-7.504037524314172e-03  2.871074243869215e-01  2.871074243869215e-01  2.871074243869215e-01  2.871074243869215e-01  0
-6.847010537130258e-03  2.555272479242373e-01  2.555272479242373e-01  2.555272479242373e-01  2.555272479242373e-01  0
-6.247510509331775e-03  2.295984307778490e-01  2.295984307778490e-01  2.295984307778490e-01  2.295984307778490e-01  0
