-2.20050850194513714086e+00 9.01103251468182297317e-07 9.01103251468182297317e-07 9.01103251468182297317e-07 9.01103251468182297317e-07 0
-2.00783975973522421654e+00 9.85446589778812742693e-07 9.85446589778812742693e-07 9.85446589778812742693e-07 9.85446589778812742693e-07 0
-1.83204041120951499622e+00 9.26262885506164939571e-07 9.26262885506164939571e-07 9.26262885506164939571e-07 9.26262885506164939571e-07 0
-1.67163343191656688091e+00 1.23049880896023024931e-06 1.23049880896023024931e-06 1.23049880896023024931e-06 1.23049880896023024931e-06 0
-1.52527112044232815435e+00 9.76350229983983419185e-07 9.76350229983983419185e-07 9.76350229983983419185e-07 9.76350229983983419185e-07 0
-1.39172377534233904228e+00 1.90376012631556390039e-06 1.90376012631556390039e-06 1.90376012631556390039e-06 1.90376012631556390039e-06 0
-1.26986936348170909028e+00 3.04825604450405183965e-06 3.04825604450405183965e-06 3.04825604450405183965e-06 3.04825604450405183965e-06 0
-1.15868409297870789132e+00 6.21520591432123668975e-06 6.21520591432123668975e-06 6.21520591432123668975e-06 6.21520591432123668975e-06 0
-1.05723381154807194449e+00 9.81705162684070228841e-06 9.81705162684070228841e-06 9.81705162684070228841e-06 9.81705162684070228841e-06 0
-9.64666157974953475396e-01 1.76979066438609158743e-05 1.76979066438609158743e-05 1.76979066438609158743e-05 1.76979066438609158743e-05 0
-8.80203400778054700915e-01 2.82712000265203928346e-05 2.82712000265203928346e-05 2.82712000265203928346e-05 2.82712000265203928346e-05 0
-8.03135903894089508981e-01 5.23701184733600845359e-05 5.23701184733600845359e-05 5.23701184733600845359e-05 5.23701184733600845359e-05 0
-7.32816164483805709828e-01 8.02750060759049833495e-05 8.02750060759049833495e-05 8.02750060759049833495e-05 8.02750060759049833495e-05 0
-6.68653372766626730161e-01 1.46654547747452831952e-04 1.46654547747452831952e-04 1.46654547747452831952e-04 1.46654547747452831952e-04 0
-6.10108448176931106310e-01 2.33837720262671178639e-04 2.33837720262671178639e-04 2.33837720262671178639e-04 2.33837720262671178639e-04 0
-5.56689510136935350459e-01 4.11483930345096782233e-04 4.11483930345096782233e-04 4.11483930345096782233e-04 4.11483930345096782233e-04 0
-5.07947745392683502885e-01 6.76940228036288210028e-04 6.76940228036288210028e-04 6.76940228036288210028e-04 6.76940228036288210028e-04 0
-4.63473637191483156528e-01 1.11935142391002143483e-03 1.11935142391002143483e-03 1.11935142391002143483e-03 1.11935142391002143483e-03 0
-4.22893524619228744488e-01 1.71466005887099684837e-03 1.71466005887099684837e-03 1.71466005887099684837e-03 1.71466005887099684837e-03 0
-3.85866463189981301340e-01 2.65266747452661466253e-03 2.65266747452661466253e-03 2.65266747452661466253e-03 2.65266747452661466253e-03 0
-3.52081360311221891468e-01 3.78570475251180718623e-03 3.78570475251180718623e-03 3.78570475251180718623e-03 3.78570475251180718623e-03 0
-3.21254361557635814695e-01 5.27137157184920032704e-03 5.27137157184920032704e-03 5.27137157184920032704e-03 5.27137157184920032704e-03 0
-2.93126465793522417158e-01 7.08290846942130191549e-03 7.08290846942130191549e-03 7.08290846942130191549e-03 7.08290846942130191549e-03 0
-2.67461349106650703167e-01 9.19295918693938986233e-03 9.19295918693938986233e-03 9.19295918693938986233e-03 9.19295918693938986233e-03 0
-2.44043379270772520240e-01 1.15396707989589338700e-02 1.15396707989589338700e-02 1.15396707989589338700e-02 1.15396707989589338700e-02 0
-2.22675804054774217899e-01 1.40768776263969271761e-02 1.40768776263969271761e-02 1.40768776263969271761e-02 1.40768776263969271761e-02 0
-2.03179098157073412256e-01 1.67587847397941240579e-02 1.67587847397941240579e-02 1.67587847397941240579e-02 1.67587847397941240579e-02 0
-1.85389454876593307020e-01 1.92583990645981417700e-02 1.92583990645981417700e-02 1.92583990645981417700e-02 1.92583990645981417700e-02 0
-1.69157409847691508897e-01 2.20366474172935811193e-02 2.20366474172935811193e-02 2.20366474172935811193e-02 2.20366474172935811193e-02 0
-1.54346585275992514985e-01 2.41356644927786280486e-02 2.41356644927786280486e-02 2.41356644927786280486e-02 2.41356644927786280486e-02 0
