-2.643084528870179e+00  1.343911303988074e-05  1.343911303988074e-05  1.343911303988074e-05  1.343911303988074e-05  0
-2.411665394937383e+00  7.678782380483762e-06  7.678782380483762e-06  7.678782380483762e-06  7.678782380483762e-06  0
-2.200508501945136e+00  4.101466263235200e-06  4.101466263235200e-06  4.101466263235200e-06  4.101466263235200e-06  0
-2.007839759735224e+00  2.033626731708138e-06  2.033626731708138e-06  2.033626731708138e-06  2.033626731708138e-06  0
-1.832040411209514e+00  9.344669962979106e-07  9.344669962979106e-07  9.344669962979106e-07  9.344669962979106e-07  0
-1.671633431916567e+00  7.161354432072217e-04  7.161354432072217e-04  7.161354432072217e-04  7.161354432072217e-04  0
-1.525271120442328e+00  3.513827919496901e-04  3.513827919496901e-04  3.513827919496901e-04  3.513827919496901e-04  0
-1.391723775342339e+00  1.621267364686933e-04  1.621267364686933e-04  1.621267364686933e-04  1.621267364686933e-04  0
-1.269869363481709e+00  7.094700883737892e-05  7.094700883737892e-05  7.094700883737892e-05  7.094700883737892e-05  0
-1.158684092978708e+00  2.980390507080658e-05  2.980390507080658e-05  2.980390507080658e-05  2.980390507080658e-05  0
-1.057233811548072e+00  7.522410014749130e-03  7.522410014749130e-03  7.522410014749130e-03  7.522410014749130e-03  0
-9.646661579749534e-01  5.320256808636634e-03  5.320256808636634e-03  5.320256808636634e-03  5.320256808636634e-03  0
-8.802034007780546e-01  3.505161442411534e-03  3.505161442411534e-03  3.505161442411534e-03  3.505161442411534e-03  0
-8.031359038940895e-01  2.144795028053338e-03  2.144795028053338e-03  2.144795028053338e-03  2.144795028053338e-03  0
-7.328161644838057e-01  1.217542379281825e-03  1.217542379281825e-03  1.217542379281825e-03  1.217542379281825e-03  0
-6.686533727666270e-01  2.889352724749049e-02  2.889352724749049e-02  2.889352724749049e-02  2.889352724749049e-02  0
-6.101084481769313e-01  2.188814113801139e-02  2.188814113801139e-02  2.188814113801139e-02  2.188814113801139e-02  0
-5.566895101369356e-01  1.683411382862521e-02  1.683411382862521e-02  1.683411382862521e-02  1.683411382862521e-02  0
-5.079477453926837e-01  1.298704440331991e-02  1.298704440331991e-02  1.298704440331991e-02  1.298704440331991e-02  0
-4.634736371914833e-01  9.854293610789815e-03  9.854293610789815e-03  9.854293610789815e-03  9.854293610789815e-03  0
-4.228935246192289e-01  1.089665844098362e-01  1.089665844098362e-01  1.089665844098362e-01  1.089665844098362e-01  0
-3.858664631899815e-01  8.395922466773985e-02  8.395922466773985e-02  8.395922466773985e-02  8.395922466773985e-02  0
-3.520813603112219e-01  6.181193091745883e-02  6.181193091745883e-02  6.181193091745883e-02  6.181193091745883e-02  0
-3.212543615576359e-01  4.331323686899689e-02  4.331323686899689e-02  4.331323686899689e-02  4.331323686899689e-02  0
-2.931264657935224e-01  2.877491941983880e-02  2.877491941983880e-02  2.877491941983880e-02  2.877491941983880e-02  0
-2.674613491066508e-01  2.268331325016546e-01  2.268331325016546e-01  2.268331325016546e-01  2.268331325016546e-01  0
-2.440433792707725e-01  2.123928760194565e-01  2.123928760194565e-01  2.123928760194565e-01  2.123928760194565e-01  0
-2.226758040547742e-01  1.909310987513310e-01  1.909310987513310e-01  1.909310987513310e-01  1.909310987513310e-01  0
-2.031790981570735e-01  1.646250142163747e-01  1.646250142163747e-01  1.646250142163747e-01  1.646250142163747e-01  0
-1.853894548765933e-01  1.361194738844675e-01  1.361194738844675e-01  1.361194738844675e-01  1.361194738844675e-01  0
-1.691574098476915e-01  1.995317918771901e-01  1.995317918771901e-01  1.995317918771901e-01  1.995317918771901e-01  0
-1.543465852759926e-01  2.058656360152802e-01  2.058656360152802e-01  2.058656360152802e-01  2.058656360152802e-01  0
-1.408325441244888e-01  2.085177969035214e-01  2.085177969035214e-01  2.085177969035214e-01  2.085177969035214e-01  0
-1.285017446230543e-01  2.057453334801408e-01  2.057453334801408e-01  2.057453334801408e-01  2.057453334801408e-01  0
-1.172505863174089e-01  1.955841823295720e-01  1.955841823295720e-01  1.955841823295720e-01  1.955841823295720e-01  0
-1.069845396426603e-01  1.385965983217645e-01  1.385965983217645e-01  1.385965983217645e-01  1.385965983217645e-01  0
-9.761735170830900e-02  1.443953896287648e-01  1.443953896287648e-01  1.443953896287648e-01  1.443953896287648e-01  0
-8.907032162190968e-02  1.479651625345090e-01  1.479651625345090e-01  1.479651625345090e-01  1.479651625345090e-01  0
-8.127163926282939e-02  1.453812431657594e-01  1.453812431657594e-01  1.453812431657594e-01  1.453812431657594e-01  0
-7.415578195063731e-02  1.348321355561385e-01  1.348321355561385e-01  1.348321355561385e-01  1.348321355561385e-01  0
-6.766296393907660e-02  1.691086540036578e-01  1.691086540036578e-01  1.691086540036578e-01  1.691086540036578e-01  0
-6.173863411039702e-02  1.483760331038420e-01  1.483760331038420e-01  1.483760331038420e-01  1.483760331038420e-01  0
-5.633301764979550e-02  1.246316531623123e-01  1.246316531623123e-01  1.246316531623123e-01  1.246316531623123e-01  0
-5.140069784922174e-02  1.023102969514440e-01  1.023102969514440e-01  1.023102969514440e-01  1.023102969514440e-01  0
-4.690023452696358e-02  8.417406622195346e-02  8.417406622195346e-02  8.417406622195346e-02  8.417406622195346e-02  0
-4.279381585706412e-02  1.760398136327031e-01  1.760398136327031e-01  1.760398136327031e-01  1.760398136327031e-01  0
-3.904694068332360e-02  1.819983719062141e-01  1.819983719062141e-01  1.819983719062141e-01  1.819983719062141e-01  0
-3.562812864876387e-02  1.886150548858860e-01  1.886150548858860e-01  1.886150548858860e-01  1.886150548858860e-01  0
-3.250865570513176e-02  1.898538738837415e-01  1.898538738837415e-01  1.898538738837415e-01  1.898538738837415e-01  0
-2.966231278025492e-02  1.816657310962332e-01  1.816657310962332e-01  1.816657310962332e-01  1.816657310962332e-01  0
-2.706518557563065e-02  2.423187238178186e-01  2.423187238178186e-01  2.423187238178186e-01  2.423187238178186e-01  0
-2.469545364415881e-02  2.171769993982267e-01  2.171769993982267e-01  2.171769993982267e-01  2.171769993982267e-01  0
-2.253320705991821e-02  1.871318518718855e-01  1.871318518718855e-01  1.871318518718855e-01  1.871318518718855e-01  0
-2.056027913968870e-02  1.586440941712632e-01  1.586440941712632e-01  1.586440941712632e-01  1.586440941712632e-01  0
-1.876009381078543e-02  1.363630897005972e-01  1.363630897005972e-01  1.363630897005972e-01  1.363630897005972e-01  0
-1.711752634282565e-02  2.363439233431686e-01  2.363439233431686e-01  2.363439233431686e-01  2.363439233431686e-01  0
-1.561877627332944e-02  2.450881344956458e-01  2.450881344956458e-01  2.450881344956458e-01  2.450881344956458e-01  0
-1.425125145950555e-02  2.563119563413616e-01  2.563119563413616e-01  2.563119563413616e-01  2.563119563413616e-01  0
-1.300346228205270e-02  2.618809668054325e-01  2.618809668054325e-01  2.618809668054325e-01  2.618809668054325e-01  0
-1.186492511210197e-02  2.555592765778569e-01  2.555592765778569e-01  2.555592765778569e-01  2.555592765778569e-01  0
-1.082607423025226e-02  3.176471042981769e-01  3.176471042981769e-01  3.176471042981769e-01  3.176471042981769e-01  0
-9.878181457663525e-03  2.914158675198191e-01  2.914158675198191e-01  2.914158675198191e-01  2.914158675198191e-01  0
-9.013282823967282e-03  2.575493510341194e-01  2.575493510341194e-01  2.575493510341194e-01  2.575493510341194e-01  0
-8.224111655875478e-03  2.243765408285167e-01  2.243765408285167e-01  2.243765408285167e-01  2.243765408285167e-01  0
-7.504037524314174e-03  1.985342498215666e-01  1.985342498215666e-01  1.985342498215666e-01  1.985342498215666e-01  0
-6.847010537130258e-03  2.882260987937811e-01  2.882260987937811e-01  2.882260987937811e-01  2.882260987937811e-01  0
-6.247510509331775e-03  2.977864287143705e-01  2.977864287143705e-01  2.977864287143705e-01  2.977864287143705e-01  0
-5.700500583802218e-03  3.142042783918818e-01  3.142042783918818e-01  3.142042783918818e-01  3.142042783918818e-01  0
