-2.200508501945137e+00  5.497695021225021e-08  5.497695021225021e-08  5.497695021225021e-08  5.497695021225021e-08  0
-2.007839759735224e+00  2.166491584802843e-08  2.166491584802843e-08  2.166491584802843e-08  2.166491584802843e-08  0
-1.832040411209515e+00  8.873402730750003e-09  8.873402730750003e-09  8.873402730750003e-09  8.873402730750003e-09  0
-1.671633431916567e+00  3.866479495529609e-09  3.866479495529609e-09  3.866479495529609e-09  3.866479495529609e-09  0
-1.525271120442328e+00  1.781095360106327e-09  1.781095360106327e-09  1.781095360106327e-09  1.781095360106327e-09  0
-1.391723775342339e+00  3.772326185421645e-06  3.772326185421645e-06  3.772326185421645e-06  3.772326185421645e-06  0
-1.269869363481709e+00  2.079874645597072e-06  2.079874645597072e-06  2.079874645597072e-06  2.079874645597072e-06  0
-1.158684092978708e+00  1.073393246853859e-06  1.073393246853859e-06  1.073393246853859e-06  1.073393246853859e-06  0
-1.057233811548072e+00  5.167880221840041e-07  5.167880221840041e-07  5.167880221840041e-07  5.167880221840041e-07  0
-9.646661579749535e-01  2.315748940399125e-07  2.315748940399125e-07  2.315748940399125e-07  2.315748940399125e-07  0
-8.802034007780547e-01  4.100990102466379e-05  4.100990102466379e-05  4.100990102466379e-05  4.100990102466379e-05  0
-8.031359038940895e-01  2.649115720425612e-05  2.649115720425612e-05  2.649115720425612e-05  2.649115720425612e-05  0
-7.328161644838058e-01  1.726033378174142e-05  1.726033378174142e-05  1.726033378174142e-05  1.726033378174142e-05  0
-6.686533727666268e-01  1.102766789609359e-05  1.102766789609359e-05  1.102766789609359e-05  1.102766789609359e-05  0
-6.101084481769311e-01  6.753461795734822e-06  6.753461795734822e-06  6.753461795734822e-06  6.753461795734822e-06  0
-5.566895101369354e-01  4.884637289513327e-04  4.884637289513327e-04  4.884637289513327e-04  4.884637289513327e-04  0
-5.079477453926835e-01  3.103882280607347e-04  3.103882280607347e-04  3.103882280607347e-04  3.103882280607347e-04  0
-4.634736371914831e-01  1.933918339669371e-04  1.933918339669371e-04  1.933918339669371e-04  1.933918339669371e-04  0
-4.228935246192287e-01  1.191612933514642e-04  1.191612933514642e-04  1.191612933514642e-04  1.191612933514642e-04  0
-3.858664631899813e-01  7.347503531084134e-05  7.347503531084134e-05  7.347503531084134e-05  7.347503531084134e-05  0
-3.520813603112219e-01  3.540582222619378e-03  3.540582222619378e-03  3.540582222619378e-03  3.540582222619378e-03  0
-3.212543615576358e-01  2.438672844808597e-03  2.438672844808597e-03  2.438672844808597e-03  2.438672844808597e-03  0
-2.931264657935224e-01  1.672942629144211e-03  1.672942629144211e-03  1.672942629144211e-03  1.672942629144211e-03  0
-2.674613491066507e-01  1.136887951466225e-03  1.136887951466225e-03  1.136887951466225e-03  1.136887951466225e-03  0
-2.440433792707725e-01  7.569885032299350e-04  7.569885032299350e-04  7.569885032299350e-04  7.569885032299350e-04  0
-2.226758040547742e-01  1.581262514949817e-02  1.581262514949817e-02  1.581262514949817e-02  1.581262514949817e-02  0
-2.031790981570734e-01  1.249737312178793e-02  1.249737312178793e-02  1.249737312178793e-02  1.249737312178793e-02  0
-1.853894548765933e-01  9.517692729319497e-03  9.517692729319497e-03  9.517692729319497e-03  9.517692729319497e-03  0
-1.691574098476915e-01  6.989513781231564e-03  6.989513781231564e-03  6.989513781231564e-03  6.989513781231564e-03  0
-1.543465852759925e-01  4.972429829495966e-03  4.972429829495966e-03  4.972429829495966e-03  4.972429829495966e-03  0
-1.408325441244888e-01  3.333800165049356e-02  3.333800165049356e-02  3.333800165049356e-02  3.333800165049356e-02  0
-1.285017446230543e-01  2.903835712259020e-02  2.903835712259020e-02  2.903835712259020e-02  2.903835712259020e-02  0
-1.172505863174089e-01  2.529222170290456e-02  2.529222170290456e-02  2.529222170290456e-02  2.529222170290456e-02  0
-1.069845396426603e-01  2.181772368073188e-02  2.181772368073188e-02  2.181772368073188e-02  2.181772368073188e-02  0
-9.761735170830899e-02  1.838954474501108e-02  1.838954474501108e-02  1.838954474501108e-02  1.838954474501108e-02  0
-8.907032162190967e-02  5.843845234957621e-02  5.843845234957621e-02  5.843845234957621e-02  5.843845234957621e-02  0
-8.127163926282938e-02  5.007769007122698e-02  5.007769007122698e-02  5.007769007122698e-02  5.007769007122698e-02  0
-7.415578195063731e-02  4.288314367171271e-02  4.288314367171271e-02  4.288314367171271e-02  4.288314367171271e-02  0
-6.766296393907660e-02  3.605275676016165e-02  3.605275676016165e-02  3.605275676016165e-02  3.605275676016165e-02  0
-6.173863411039702e-02  2.931116627493398e-02  2.931116627493398e-02  2.931116627493398e-02  2.931116627493398e-02  0
-5.633301764979550e-02  1.428098500615217e-01  1.428098500615217e-01  1.428098500615217e-01  1.428098500615217e-01  0
-5.140069784922173e-02  1.131849872511559e-01  1.131849872511559e-01  1.131849872511559e-01  1.131849872511559e-01  0
-4.690023452696357e-02  9.014857339193641e-02  9.014857339193641e-02  9.014857339193641e-02  9.014857339193641e-02  0
-4.279381585706411e-02  7.274679450933783e-02  7.274679450933783e-02  7.274679450933783e-02  7.274679450933783e-02  0
-3.904694068332359e-02  5.979942358028267e-02  5.979942358028267e-02  5.979942358028267e-02  5.979942358028267e-02  0
-3.562812864876387e-02  3.656491646440965e-01  3.656491646440965e-01  3.656491646440965e-01  3.656491646440965e-01  0
-3.250865570513175e-02  2.981649963827535e-01  2.981649963827535e-01  2.981649963827535e-01  2.981649963827535e-01  0
-2.966231278025492e-02  2.436673479392570e-01  2.436673479392570e-01  2.436673479392570e-01  2.436673479392570e-01  0
-2.706518557563064e-02  1.989692061243067e-01  1.989692061243067e-01  1.989692061243067e-01  1.989692061243067e-01  0
-2.469545364415881e-02  1.610999427078276e-01  1.610999427078276e-01  1.610999427078276e-01  1.610999427078276e-01  0
-2.253320705991820e-02  1.145971976847160e+00  1.145971976847160e+00  1.145971976847160e+00  1.145971976847160e+00  0
-2.056027913968869e-02  8.976846717381646e-01  8.976846717381646e-01  8.976846717381646e-01  8.976846717381646e-01  0
-1.876009381078543e-02  6.967593175778777e-01  6.967593175778777e-01  6.967593175778777e-01  6.967593175778777e-01  0
-1.711752634282565e-02  5.376851407491069e-01  5.376851407491069e-01  5.376851407491069e-01  5.376851407491069e-01  0
-1.561877627332944e-02  4.131732703680009e-01  4.131732703680009e-01  4.131732703680009e-01  4.131732703680009e-01  0
-1.425125145950555e-02  2.960778821327082e+00  2.960778821327082e+00  2.960778821327082e+00  2.960778821327082e+00  0
-1.300346228205270e-02  2.429899910621138e+00  2.429899910621138e+00  2.429899910621138e+00  2.429899910621138e+00  0
-1.186492511210197e-02  1.987871777518621e+00  1.987871777518621e+00  1.987871777518621e+00  1.987871777518621e+00  0
-1.082607423025226e-02  1.617330901902856e+00  1.617330901902856e+00  1.617330901902856e+00  1.617330901902856e+00  0
-9.878181457663523e-03  1.303568126808005e+00  1.303568126808005e+00  1.303568126808005e+00  1.303568126808005e+00  0
-9.013282823967281e-03  6.851589102941740e+00  6.851589102941740e+00  6.851589102941740e+00  6.851589102941740e+00  0
-8.224111655875476e-03  5.910102607307049e+00  5.910102607307049e+00  5.910102607307049e+00  5.910102607307049e+00  0
-7.504037524314172e-03  5.039036212069193e+00  5.039036212069193e+00  5.039036212069193e+00  5.039036212069193e+00  0
-6.847010537130258e-03  4.241499398522790e+00  4.241499398522790e+00  4.241499398522790e+00  4.241499398522790e+00  0
-6.247510509331775e-03  3.521541626599405e+00  3.521541626599405e+00  3.521541626599405e+00  3.521541626599405e+00  0
-5.700500583802218e-03  1.288057805743395e+01  1.288057805743395e+01  1.288057805743395e+01  1.288057805743395e+01  0
-5.201384912821079e-03  1.118219939445503e+01  1.118219939445503e+01  1.118219939445503e+01  1.118219939445503e+01  0
-4.745970044840787e-03  9.781936552571501e+00  9.781936552571501e+00  9.781936552571501e+00  9.781936552571501e+00  0
-4.330429692100902e-03  8.595778502418135e+00  8.595778502418135e+00  8.595778502418135e+00  8.595778502418135e+00  0
-3.951272583065409e-03  7.528494960399617e+00  7.528494960399617e+00  7.528494960399617e+00  7.528494960399617e+00  0
-3.605313129586912e-03  2.515935754903172e+01  2.515935754903172e+01  2.515935754903172e+01  2.515935754903172e+01  0
-3.289644662350191e-03  2.234965369921496e+01  2.234965369921496e+01  2.234965369921496e+01  2.234965369921496e+01  0
-3.001615009725669e-03  1.958569765845075e+01  1.958569765845075e+01  1.958569765845075e+01  1.958569765845075e+01  0
-2.738804214852103e-03  1.693751855126440e+01  1.693751855126440e+01  1.693751855126440e+01  1.693751855126440e+01  0
-2.499004203732710e-03  1.449473776551713e+01  1.449473776551713e+01  1.449473776551713e+01  1.449473776551713e+01  0
-2.280200233520888e-03  3.711783877499337e+01  3.711783877499337e+01  3.711783877499337e+01  3.711783877499337e+01  0
-2.080553965128432e-03  3.514317816373241e+01  3.514317816373241e+01  3.514317816373241e+01  3.514317816373241e+01  0
-1.898388017936315e-03  3.270615822032754e+01  3.270615822032754e+01  3.270615822032754e+01  3.270615822032754e+01  0
-1.732171876840361e-03  2.998663300097131e+01  2.998663300097131e+01  2.998663300097131e+01  2.998663300097131e+01  0
-1.580509033226164e-03  2.708598929394526e+01  2.708598929394526e+01  2.708598929394526e+01  2.708598929394526e+01  0
-1.442125251834765e-03  4.032544568443001e+01  4.032544568443001e+01  4.032544568443001e+01  4.032544568443001e+01  0
-1.315857864940076e-03  4.038081903985432e+01  4.038081903985432e+01  4.038081903985432e+01  4.038081903985432e+01  0
-1.200646003890268e-03  4.023281842547538e+01  4.023281842547538e+01  4.023281842547538e+01  4.023281842547538e+01  0
-1.095521685940841e-03  3.969023731356519e+01  3.969023731356519e+01  3.969023731356519e+01  3.969023731356519e+01  0
-9.996016814930841e-04  3.855714677325594e+01  3.855714677325594e+01  3.855714677325594e+01  3.855714677325594e+01  0
-9.120800934083552e-04  3.667822894124529e+01  3.667822894124529e+01  3.667822894124529e+01  3.667822894124529e+01  0
-8.322215860513729e-04  3.792696437927949e+01  3.792696437927949e+01  3.792696437927949e+01  3.792696437927949e+01  0
-7.593552071745261e-04  3.877609914688654e+01  3.877609914688654e+01  3.877609914688654e+01  3.877609914688654e+01  0
-6.928687507361445e-04  3.921896652955706e+01  3.921896652955706e+01  3.921896652955706e+01  3.921896652955706e+01  0
-6.322036132904656e-04  3.936418768232460e+01  3.936418768232460e+01  3.936418768232460e+01  3.936418768232460e+01  0
