-2.20050850194513714086e+00 4.61953089229639600639e-04 4.61953089229639600639e-04 4.61953089229639600639e-04 4.61953089229639600639e-04 0
-2.00783975973522421654e+00 5.19998051576954544231e-04 5.19998051576954544231e-04 5.19998051576954544231e-04 5.19998051576954544231e-04 0
-1.83204041120951499622e+00 4.76488175711001042678e-04 4.76488175711001042678e-04 4.76488175711001042678e-04 4.76488175711001042678e-04 0
-1.67163343191656688091e+00 6.98191188432843571655e-04 6.98191188432843571655e-04 6.98191188432843571655e-04 6.98191188432843571655e-04 0
-1.52527112044232815435e+00 5.22873801001044334787e-04 5.22873801001044334787e-04 5.22873801001044334787e-04 5.22873801001044334787e-04 0
-1.39172377534233904228e+00 1.20262583497717911313e-03 1.20262583497717911313e-03 1.20262583497717911313e-03 1.20262583497717911313e-03 0
-1.26986936348170909028e+00 2.09633076564782333540e-03 2.09633076564782333540e-03 2.09633076564782333540e-03 2.09633076564782333540e-03 0
-1.15868409297870789132e+00 3.87152283181613904306e-03 3.87152283181613904306e-03 3.87152283181613904306e-03 3.87152283181613904306e-03 0
-1.05723381154807194449e+00 5.68212621240358779079e-03 5.68212621240358779079e-03 5.68212621240358779079e-03 5.68212621240358779079e-03 0
-9.64666157974953475396e-01 9.47048991815225595092e-03 9.47048991815225595092e-03 9.47048991815225595092e-03 9.47048991815225595092e-03 0
-8.80203400778054700915e-01 1.27437017383726404474e-02 1.27437017383726404474e-02 1.27437017383726404474e-02 1.27437017383726404474e-02 0
-8.03135903894089508981e-01 1.74104922494136560296e-02 1.74104922494136560296e-02 1.74104922494136560296e-02 1.74104922494136560296e-02 0
-7.32816164483805709828e-01 2.24363832764805579134e-02 2.24363832764805579134e-02 2.24363832764805579134e-02 2.24363832764805579134e-02 0
-6.68653372766626730161e-01 3.13787071202258349700e-02 3.13787071202258349700e-02 3.13787071202258349700e-02 3.13787071202258349700e-02 0
-6.10108448176931106310e-01 3.80365311934814376293e-02 3.80365311934814376293e-02 3.80365311934814376293e-02 3.80365311934814376293e-02 0
-5.56689510136935350459e-01 5.49842926203193763102e-02 5.49842926203193763102e-02 5.49842926203193763102e-02 5.49842926203193763102e-02 0
-5.07947745392683502885e-01 7.71128765557090867233e-02 7.71128765557090867233e-02 7.71128765557090867233e-02 7.71128765557090867233e-02 0
-4.63473637191483156528e-01 1.04515750532264986572e-01 1.04515750532264986572e-01 1.04515750532264986572e-01 1.04515750532264986572e-01 0
-4.22893524619228744488e-01 1.43959124591265363868e-01 1.43959124591265363868e-01 1.43959124591265363868e-01 1.43959124591265363868e-01 0
-3.85866463189981301340e-01 2.00448271365364583119e-01 2.00448271365364583119e-01 2.00448271365364583119e-01 2.00448271365364583119e-01 0
-3.52081360311221891468e-01 2.75366141658291874172e-01 2.75366141658291874172e-01 2.75366141658291874172e-01 2.75366141658291874172e-01 0
-3.21254361557635814695e-01 3.85340631110126952130e-01 3.85340631110126952130e-01 3.85340631110126952130e-01 3.85340631110126952130e-01 0
-2.93126465793522417158e-01 5.33375272120983567881e-01 5.33375272120983567881e-01 5.33375272120983567881e-01 5.33375272120983567881e-01 0
-2.67461349106650703167e-01 7.14860415124648596041e-01 7.14860415124648596041e-01 7.14860415124648596041e-01 7.14860415124648596041e-01 0
-2.44043379270772520240e-01 9.49508279664812548937e-01 9.49508279664812548937e-01 9.49508279664812548937e-01 9.49508279664812548937e-01 0
-2.22675804054774217899e-01 1.19711219082233943922e+00 1.19711219082233943922e+00 1.19711219082233943922e+00 1.19711219082233943922e+00 0
-2.03179098157073412256e-01 1.44361797116912882188e+00 1.44361797116912882188e+00 1.44361797116912882188e+00 1.44361797116912882188e+00 0
-1.85389454876593307020e-01 1.71311720955264168431e+00 1.71311720955264168431e+00 1.71311720955264168431e+00 1.71311720955264168431e+00 0
-1.69157409847691508897e-01 1.95003902270398699059e+00 1.95003902270398699059e+00 1.95003902270398699059e+00 1.95003902270398699059e+00 0
-1.54346585275992514985e-01 2.17076576673722865252e+00 2.17076576673722865252e+00 2.17076576673722865252e+00 2.17076576673722865252e+00 0
-1.40832544124488812098e-01 2.33979194674676538312e+00 2.33979194674676538312e+00 2.33979194674676538312e+00 2.33979194674676538312e+00 0
-1.28501744623054303673e-01 2.48413937855573374591e+00 2.48413937855573374591e+00 2.48413937855573374591e+00 2.48413937855573374591e+00 0
-1.17250586317408908577e-01 2.53135478042477846117e+00 2.53135478042477846117e+00 2.53135478042477846117e+00 2.53135478042477846117e+00 0
-1.06984539642660303471e-01 2.53750415401495610368e+00 2.53750415401495610368e+00 2.53750415401495610368e+00 2.53750415401495610368e+00 0
-9.76173517083089858914e-02 2.43819196939974114358e+00 2.43819196939974114358e+00 2.43819196939974114358e+00 2.43819196939974114358e+00 0
-8.90703216219096705064e-02 2.29917772930168373691e+00 2.29917772930168373691e+00 2.29917772930168373691e+00 2.29917772930168373691e+00 0
-8.12716392628293760048e-02 2.08492012826904771217e+00 2.08492012826904771217e+00 2.08492012826904771217e+00 2.08492012826904771217e+00 0
-7.41557819506373228080e-02 1.85313961623992851102e+00 1.85313961623992851102e+00 1.85313961623992851102e+00 1.85313961623992851102e+00 0
-6.76629639390766007834e-02 1.68059263586051832462e+00 1.68059263586051832462e+00 1.68059263586051832462e+00 1.68059263586051832462e+00 0
-6.17386341103970184840e-02 1.45059856406479381619e+00 1.45059856406479381619e+00 1.45059856406479381619e+00 1.45059856406479381619e+00 0
-5.63330176497955012471e-02 1.44445782256841548374e+00 1.44445782256841548374e+00 1.44445782256841548374e+00 1.44445782256841548374e+00 0
-5.14006978492217297960e-02 1.28711708046653661164e+00 1.28711708046653661164e+00 1.28711708046653661164e+00 1.28711708046653661164e+00 0
-4.69002345269635689817e-02 1.28558325561448039132e+00 1.28558325561448039132e+00 1.28558325561448039132e+00 1.28558325561448039132e+00 0
-4.27938158570641130618e-02 1.18404192393722063059e+00 1.18404192393722063059e+00 1.18404192393722063059e+00 1.18404192393722063059e+00 0
-3.90469406833235874177e-02 1.18260984758612086587e+00 1.18260984758612086587e+00 1.18260984758612086587e+00 1.18260984758612086587e+00 0
-3.56281286487638709781e-02 1.12453323545527217320e+00 1.12453323545527217320e+00 1.12453323545527217320e+00 1.12453323545527217320e+00 0
-3.25086557051317490141e-02 1.12227048175144150655e+00 1.12227048175144150655e+00 1.12227048175144150655e+00 1.12227048175144150655e+00 0
-2.96623127802549194088e-02 1.09181096970757463005e+00 1.09181096970757463005e+00 1.09181096970757463005e+00 1.09181096970757463005e+00 0
-2.70651855756306389256e-02 1.09059373309319584955e+00 1.09059373309319584955e+00 1.09059373309319584955e+00 1.09059373309319584955e+00 0
-2.46954536441588087814e-02 1.07849775642247713847e+00 1.07849775642247713847e+00 1.07849775642247713847e+00 1.07849775642247713847e+00 0
-2.25332070599182018866e-02 1.07954071573098042691e+00 1.07954071573098042691e+00 1.07954071573098042691e+00 1.07954071573098042691e+00 0
-2.05602791396886919184e-02 1.10088511339695815927e+00 1.10088511339695815927e+00 1.10088511339695815927e+00 1.10088511339695815927e+00 0
-1.87600938107854303682e-02 1.11262744208225461406e+00 1.11262744208225461406e+00 1.11262744208225461406e+00 1.11262744208225461406e+00 0
-1.71175263428256507758e-02 1.14371940873716981812e+00 1.14371940873716981812e+00 1.14371940873716981812e+00 1.14371940873716981812e+00 0
-1.56187762733294398243e-02 1.16490405437199795458e+00 1.16490405437199795458e+00 1.16490405437199795458e+00 1.16490405437199795458e+00 0
-1.42512514595055511668e-02 1.20701359641829997216e+00 1.20701359641829997216e+00 1.20701359641829997216e+00 1.20701359641829997216e+00 0
-1.30034622820527009934e-02 1.24244839054499989217e+00 1.24244839054499989217e+00 1.24244839054499989217e+00 1.24244839054499989217e+00 0
-1.18649251121019701921e-02 1.29660706841255368715e+00 1.29660706841255368715e+00 1.29660706841255368715e+00 1.29660706841255368715e+00 0
-1.08260742302522597336e-02 1.33777602406107809507e+00 1.33777602406107809507e+00 1.33777602406107809507e+00 1.33777602406107809507e+00 0
-9.87818145766352143089e-03 1.39574029285689404922e+00 1.39574029285689404922e+00 1.39574029285689404922e+00 1.39574029285689404922e+00 0
-9.01328282396728075465e-03 1.43203138782083860825e+00 1.43203138782083860825e+00 1.43203138782083860825e+00 1.43203138782083860825e+00 0
-8.22411165587547642042e-03 1.46733996834835367373e+00 1.46733996834835367373e+00 1.46733996834835367373e+00 1.46733996834835367373e+00 0
-7.50403752431417180035e-03 1.49118001119200616067e+00 1.49118001119200616067e+00 1.49118001119200616067e+00 1.49118001119200616067e+00 0
