-2.20050850194513714086e+00 1.49867022390506529367e-04 1.49867022390506529367e-04 1.49867022390506529367e-04 1.49867022390506529367e-04 0
-2.00783975973522421654e+00 1.82599250602079592621e-04 1.82599250602079592621e-04 1.82599250602079592621e-04 1.82599250602079592621e-04 0
-1.83204041120951499622e+00 1.59759215639496859104e-04 1.59759215639496859104e-04 1.59759215639496859104e-04 1.59759215639496859104e-04 0
-1.67163343191656688091e+00 2.79448901235056809504e-04 2.79448901235056809504e-04 2.79448901235056809504e-04 2.79448901235056809504e-04 0
-1.52527112044232815435e+00 1.94782190704359645279e-04 1.94782190704359645279e-04 1.94782190704359645279e-04 1.94782190704359645279e-04 0
-1.39172377534233904228e+00 5.52754061812642488553e-04 5.52754061812642488553e-04 5.52754061812642488553e-04 5.52754061812642488553e-04 0
-1.26986936348170909028e+00 1.02954958146794762174e-03 1.02954958146794762174e-03 1.02954958146794762174e-03 1.02954958146794762174e-03 0
-1.15868409297870789132e+00 1.83268694071580346902e-03 1.83268694071580346902e-03 1.83268694071580346902e-03 1.83268694071580346902e-03 0
-1.05723381154807194449e+00 2.69939781827591455607e-03 2.69939781827591455607e-03 2.69939781827591455607e-03 2.69939781827591455607e-03 0
-9.64666157974953475396e-01 4.37017143777251176884e-03 4.37017143777251176884e-03 4.37017143777251176884e-03 4.37017143777251176884e-03 0
-8.80203400778054700915e-01 5.84973205204129560048e-03 5.84973205204129560048e-03 5.84973205204129560048e-03 5.84973205204129560048e-03 0
-8.03135903894089508981e-01 7.53065985073840538089e-03 7.53065985073840538089e-03 7.53065985073840538089e-03 7.53065985073840538089e-03 0
-7.32816164483805709828e-01 9.90891055657700838000e-03 9.90891055657700838000e-03 9.90891055657700838000e-03 9.90891055657700838000e-03 0
-6.68653372766626730161e-01 1.29520570522844262473e-02 1.29520570522844262473e-02 1.29520570522844262473e-02 1.29520570522844262473e-02 0
-6.10108448176931106310e-01 1.60157014232688646449e-02 1.60157014232688646449e-02 1.60157014232688646449e-02 1.60157014232688646449e-02 0
-5.56689510136935350459e-01 2.13188210384747112158e-02 2.13188210384747112158e-02 2.13188210384747112158e-02 2.13188210384747112158e-02 0
-5.07947745392683502885e-01 2.85942220865428309295e-02 2.85942220865428309295e-02 2.85942220865428309295e-02 2.85942220865428309295e-02 0
-4.63473637191483156528e-01 3.57536387308321490508e-02 3.57536387308321490508e-02 3.57536387308321490508e-02 3.57536387308321490508e-02 0
-4.22893524619228744488e-01 4.69324071351954197340e-02 4.69324071351954197340e-02 4.69324071351954197340e-02 4.69324071351954197340e-02 0
-3.85866463189981301340e-01 5.99172547773756808409e-02 5.99172547773756808409e-02 5.99172547773756808409e-02 5.99172547773756808409e-02 0
-3.52081360311221891468e-01 7.87657297488005003760e-02 7.87657297488005003760e-02 7.87657297488005003760e-02 7.87657297488005003760e-02 0
-3.21254361557635814695e-01 1.05688379464459816792e-01 1.05688379464459816792e-01 1.05688379464459816792e-01 1.05688379464459816792e-01 0
-2.93126465793522417158e-01 1.40137300990506169507e-01 1.40137300990506169507e-01 1.40137300990506169507e-01 1.40137300990506169507e-01 0
