-2.20050850194513714086e+00 7.87400243193519416320e-04 7.87400243193519416320e-04 7.87400243193519416320e-04 7.87400243193519416320e-04 0
-2.00783975973522421654e+00 8.67749258594119549440e-04 8.67749258594119549440e-04 8.67749258594119549440e-04 8.67749258594119549440e-04 0
-1.83204041120951499622e+00 8.05497653801942451769e-04 8.05497653801942451769e-04 8.05497653801942451769e-04 8.05497653801942451769e-04 0
-1.67163343191656688091e+00 1.11809257747228179940e-03 1.11809257747228179940e-03 1.11809257747228179940e-03 1.11809257747228179940e-03 0
-1.52527112044232815435e+00 8.58298295033772654962e-04 8.58298295033772654962e-04 8.58298295033772654962e-04 8.58298295033772654962e-04 0
-1.39172377534233904228e+00 1.82773706312965261538e-03 1.82773706312965261538e-03 1.82773706312965261538e-03 1.82773706312965261538e-03 0
-1.26986936348170909028e+00 3.11603306881110811086e-03 3.11603306881110811086e-03 3.11603306881110811086e-03 3.11603306881110811086e-03 0
-1.15868409297870789132e+00 5.84730751544840655215e-03 5.84730751544840655215e-03 5.84730751544840655215e-03 5.84730751544840655215e-03 0
-1.05723381154807194449e+00 8.76555231978795416914e-03 8.76555231978795416914e-03 8.76555231978795416914e-03 8.76555231978795416914e-03 0
-9.64666157974953475396e-01 1.47730552984385258425e-02 1.47730552984385258425e-02 1.47730552984385258425e-02 1.47730552984385258425e-02 0
-8.80203400778054700915e-01 2.08529177587892557144e-02 2.08529177587892557144e-02 2.08529177587892557144e-02 2.08529177587892557144e-02 0
-8.03135903894089508981e-01 3.11725366120507822731e-02 3.11725366120507822731e-02 3.11725366120507822731e-02 3.11725366120507822731e-02 0
-7.32816164483805709828e-01 4.21807206812138124619e-02 4.21807206812138124619e-02 4.21807206812138124619e-02 4.21807206812138124619e-02 0
-6.68653372766626730161e-01 6.42961065631517808550e-02 6.42961065631517808550e-02 6.42961065631517808550e-02 6.42961065631517808550e-02 0
-6.10108448176931106310e-01 8.60310372437210618690e-02 8.60310372437210618690e-02 8.60310372437210618690e-02 8.60310372437210618690e-02 0
-5.56689510136935350459e-01 1.32704911431878819217e-01 1.32704911431878819217e-01 1.32704911431878819217e-01 1.32704911431878819217e-01 0
-5.07947745392683502885e-01 1.95845703439626872555e-01 1.95845703439626872555e-01 1.95845703439626872555e-01 1.95845703439626872555e-01 0
-4.63473637191483156528e-01 2.83596346798518028631e-01 2.83596346798518028631e-01 2.83596346798518028631e-01 2.83596346798518028631e-01 0
-4.22893524619228744488e-01 3.93903629584602565927e-01 3.93903629584602565927e-01 3.93903629584602565927e-01 3.93903629584602565927e-01 0
-3.85866463189981301340e-01 5.52487324758522690971e-01 5.52487324758522690971e-01 5.52487324758522690971e-01 5.52487324758522690971e-01 0
-3.52081360311221891468e-01 7.24063888761056539956e-01 7.24063888761056539956e-01 7.24063888761056539956e-01 7.24063888761056539956e-01 0
-3.21254361557635814695e-01 9.35315413174938159457e-01 9.35315413174938159457e-01 9.35315413174938159457e-01 9.35315413174938159457e-01 0
-2.93126465793522417158e-01 1.17913995480416056161e+00 1.17913995480416056161e+00 1.17913995480416056161e+00 1.17913995480416056161e+00 0
-2.67461349106650703167e-01 1.43303477850713134600e+00 1.43303477850713134600e+00 1.43303477850713134600e+00 1.43303477850713134600e+00 0
-2.44043379270772520240e-01 1.69999423275394656585e+00 1.69999423275394656585e+00 1.69999423275394656585e+00 1.69999423275394656585e+00 0
-2.22675804054774217899e-01 1.93846352446098180167e+00 1.93846352446098180167e+00 1.93846352446098180167e+00 1.93846352446098180167e+00 0
-2.03179098157073412256e-01 2.11246944448013707074e+00 2.11246944448013707074e+00 2.11246944448013707074e+00 2.11246944448013707074e+00 0
