-2.200508501945137e+00  4.138083478189853e-05  4.138083478189853e-05  4.138083478189853e-05  4.138083478189853e-05  0
-2.007839759735224e+00  2.351140237654668e-05  2.351140237654668e-05  2.351140237654668e-05  2.351140237654668e-05  0
-1.832040411209515e+00  1.314644839319479e-05  1.314644839319479e-05  1.314644839319479e-05  1.314644839319479e-05  0
-1.671633431916567e+00  7.033855813206420e-06  7.033855813206420e-06  7.033855813206420e-06  7.033855813206420e-06  0
-1.525271120442328e+00  3.544863209896114e-06  3.544863209896114e-06  3.544863209896114e-06  3.544863209896114e-06  0
-1.391723775342339e+00  2.301232158558242e-03  2.301232158558242e-03  2.301232158558242e-03  2.301232158558242e-03  0
-1.269869363481709e+00  1.261206383761734e-03  1.261206383761734e-03  1.261206383761734e-03  1.261206383761734e-03  0
-1.158684092978708e+00  6.440994252905563e-04  6.440994252905563e-04  6.440994252905563e-04  6.440994252905563e-04  0
-1.057233811548072e+00  3.077875000678899e-04  3.077875000678899e-04  3.077875000678899e-04  3.077875000678899e-04  0
-9.646661579749535e-01  1.385037537683691e-04  1.385037537683691e-04  1.385037537683691e-04  1.385037537683691e-04  0
-8.802034007780547e-01  1.480222857773460e-02  1.480222857773460e-02  1.480222857773460e-02  1.480222857773460e-02  0
-8.031359038940895e-01  1.161199912811133e-02  1.161199912811133e-02  1.161199912811133e-02  1.161199912811133e-02  0
-7.328161644838058e-01  8.519192078084183e-03  8.519192078084183e-03  8.519192078084183e-03  8.519192078084183e-03  0
-6.686533727666268e-01  5.815143388889802e-03  5.815143388889802e-03  5.815143388889802e-03  5.815143388889802e-03  0
-6.101084481769311e-01  3.684442441292287e-03  3.684442441292287e-03  3.684442441292287e-03  3.684442441292287e-03  0
-5.566895101369354e-01  4.382785351293279e-02  4.382785351293279e-02  4.382785351293279e-02  4.382785351293279e-02  0
-5.079477453926835e-01  3.291584561330365e-02  3.291584561330365e-02  3.291584561330365e-02  3.291584561330365e-02  0
-4.634736371914831e-01  2.583235143814341e-02  2.583235143814341e-02  2.583235143814341e-02  2.583235143814341e-02  0
-4.228935246192287e-01  2.102201862764924e-02  2.102201862764924e-02  2.102201862764924e-02  2.102201862764924e-02  0
-3.858664631899813e-01  1.729175825169179e-02  1.729175825169179e-02  1.729175825169179e-02  1.729175825169179e-02  0
-3.520813603112219e-01  1.975806799913757e-01  1.975806799913757e-01  1.975806799913757e-01  1.975806799913757e-01  0
-3.212543615576358e-01  1.500772216316687e-01  1.500772216316687e-01  1.500772216316687e-01  1.500772216316687e-01  0
-2.931264657935224e-01  1.100461336117440e-01  1.100461336117440e-01  1.100461336117440e-01  1.100461336117440e-01  0
-2.674613491066507e-01  7.735345799093191e-02  7.735345799093191e-02  7.735345799093191e-02  7.735345799093191e-02  0
-2.440433792707725e-01  5.179620721527300e-02  5.179620721527300e-02  5.179620721527300e-02  5.179620721527300e-02  0
-2.226758040547742e-01  5.291007541760581e-01  5.291007541760581e-01  5.291007541760581e-01  5.291007541760581e-01  0
-2.031790981570734e-01  4.658714045222984e-01  4.658714045222984e-01  4.658714045222984e-01  4.658714045222984e-01  0
-1.853894548765933e-01  3.943825104666628e-01  3.943825104666628e-01  3.943825104666628e-01  3.943825104666628e-01  0
-1.691574098476915e-01  3.221355260452287e-01  3.221355260452287e-01  3.221355260452287e-01  3.221355260452287e-01  0
-1.543465852759925e-01  2.547150933971560e-01  2.547150933971560e-01  2.547150933971560e-01  2.547150933971560e-01  0
-1.408325441244888e-01  5.423810169043427e-01  5.423810169043427e-01  5.423810169043427e-01  5.423810169043427e-01  0
-1.285017446230543e-01  5.704235385554981e-01  5.704235385554981e-01  5.704235385554981e-01  5.704235385554981e-01  0
-1.172505863174089e-01  5.812489965046939e-01  5.812489965046939e-01  5.812489965046939e-01  5.812489965046939e-01  0
-1.069845396426603e-01  5.675820042641735e-01  5.675820042641735e-01  5.675820042641735e-01  5.675820042641735e-01  0
-9.761735170830899e-02  5.261687009982708e-01  5.261687009982708e-01  5.261687009982708e-01  5.261687009982708e-01  0
-8.907032162190967e-02  3.344233361181064e-01  3.344233361181064e-01  3.344233361181064e-01  3.344233361181064e-01  0
-8.127163926282938e-02  3.438556580021612e-01  3.438556580021612e-01  3.438556580021612e-01  3.438556580021612e-01  0
-7.415578195063731e-02  3.432956105397803e-01  3.432956105397803e-01  3.432956105397803e-01  3.432956105397803e-01  0
-6.766296393907660e-02  3.280456134975102e-01  3.280456134975102e-01  3.280456134975102e-01  3.280456134975102e-01  0
-6.173863411039702e-02  2.973522330226291e-01  2.973522330226291e-01  2.973522330226291e-01  2.973522330226291e-01  0
-5.633301764979550e-02  2.881267128831370e-01  2.881267128831370e-01  2.881267128831370e-01  2.881267128831370e-01  0
-5.140069784922173e-02  2.769648373773939e-01  2.769648373773939e-01  2.769648373773939e-01  2.769648373773939e-01  0
-4.690023452696357e-02  2.640160769171157e-01  2.640160769171157e-01  2.640160769171157e-01  2.640160769171157e-01  0
-4.279381585706411e-02  2.520561502605048e-01  2.520561502605048e-01  2.520561502605048e-01  2.520561502605048e-01  0
-3.904694068332359e-02  2.413894598657615e-01  2.413894598657615e-01  2.413894598657615e-01  2.413894598657615e-01  0
-3.562812864876387e-02  2.867428392790429e-01  2.867428392790429e-01  2.867428392790429e-01  2.867428392790429e-01  0
-3.250865570513175e-02  2.881938203090635e-01  2.881938203090635e-01  2.881938203090635e-01  2.881938203090635e-01  0
-2.966231278025492e-02  2.926967113403209e-01  2.926967113403209e-01  2.926967113403209e-01  2.926967113403209e-01  0
-2.706518557563064e-02  2.923550013093619e-01  2.923550013093619e-01  2.923550013093619e-01  2.923550013093619e-01  0
-2.469545364415881e-02  2.810765523231885e-01  2.810765523231885e-01  2.810765523231885e-01  2.810765523231885e-01  0
-2.253320705991820e-02  3.716985131427503e-01  3.716985131427503e-01  3.716985131427503e-01  3.716985131427503e-01  0
-2.056027913968869e-02  3.419732615559596e-01  3.419732615559596e-01  3.419732615559596e-01  3.419732615559596e-01  0
-1.876009381078543e-02  3.045895026737591e-01  3.045895026737591e-01  3.045895026737591e-01  3.045895026737591e-01  0
-1.711752634282565e-02  2.663152637202293e-01  2.663152637202293e-01  2.663152637202293e-01  2.663152637202293e-01  0
-1.561877627332944e-02  2.325515461119362e-01  2.325515461119362e-01  2.325515461119362e-01  2.325515461119362e-01  0
-1.425125145950555e-02  3.943189780441794e-01  3.943189780441794e-01  3.943189780441794e-01  3.943189780441794e-01  0
-1.300346228205270e-02  3.842646952755906e-01  3.842646952755906e-01  3.842646952755906e-01  3.842646952755906e-01  0
-1.186492511210197e-02  3.883674504389460e-01  3.883674504389460e-01  3.883674504389460e-01  3.883674504389460e-01  0
-1.082607423025226e-02  3.929091312283891e-01  3.929091312283891e-01  3.929091312283891e-01  3.929091312283891e-01  0
-9.878181457663523e-03  3.861550060302695e-01  3.861550060302695e-01  3.861550060302695e-01  3.861550060302695e-01  0
-9.013282823967281e-03  6.701598054893606e-01  6.701598054893606e-01  6.701598054893606e-01  6.701598054893606e-01  0
-8.224111655875476e-03  6.079122678669414e-01  6.079122678669414e-01  6.079122678669414e-01  6.079122678669414e-01  0
-7.504037524314172e-03  5.257545281453766e-01  5.257545281453766e-01  5.257545281453766e-01  5.257545281453766e-01  0
-6.847010537130258e-03  4.411067391686355e-01  4.411067391686355e-01  4.411067391686355e-01  4.411067391686355e-01  0
-6.247510509331775e-03  3.687933518598637e-01  3.687933518598637e-01  3.687933518598637e-01  3.687933518598637e-01  0
-5.700500583802218e-03  7.442521161765203e-01  7.442521161765203e-01  7.442521161765203e-01  7.442521161765203e-01  0
-5.201384912821079e-03  7.045250917387307e-01  7.045250917387307e-01  7.045250917387307e-01  7.045250917387307e-01  0
-4.745970044840787e-03  7.027905961706329e-01  7.027905961706329e-01  7.027905961706329e-01  7.027905961706329e-01  0
-4.330429692100902e-03  7.104340663468428e-01  7.104340663468428e-01  7.104340663468428e-01  7.104340663468428e-01  0
-3.951272583065409e-03  7.009142533044462e-01  7.009142533044462e-01  7.009142533044462e-01  7.009142533044462e-01  0
-3.605313129586912e-03  1.387549034229001e+00  1.387549034229001e+00  1.387549034229001e+00  1.387549034229001e+00  0
-3.289644662350191e-03  1.278973403057202e+00  1.278973403057202e+00  1.278973403057202e+00  1.278973403057202e+00  0
-3.001615009725669e-03  1.119367259000616e+00  1.119367259000616e+00  1.119367259000616e+00  1.119367259000616e+00  0
-2.738804214852103e-03  9.482724787100845e-01  9.482724787100845e-01  9.482724787100845e-01  9.482724787100845e-01  0
-2.499004203732710e-03  8.036465389243217e-01  8.036465389243217e-01  8.036465389243217e-01  8.036465389243217e-01  0
-2.280200233520888e-03  1.446331388751182e+00  1.446331388751182e+00  1.446331388751182e+00  1.446331388751182e+00  0
-2.080553965128432e-03  1.381918523826139e+00  1.381918523826139e+00  1.381918523826139e+00  1.381918523826139e+00  0
-1.898388017936315e-03  1.394121164334247e+00  1.394121164334247e+00  1.394121164334247e+00  1.394121164334247e+00  0
-1.732171876840361e-03  1.430935220960450e+00  1.430935220960450e+00  1.430935220960450e+00  1.430935220960450e+00  0
-1.580509033226164e-03  1.437030999543123e+00  1.437030999543123e+00  1.437030999543123e+00  1.437030999543123e+00  0
-1.442125251834765e-03  2.400162187891639e+00  2.400162187891639e+00  2.400162187891639e+00  2.400162187891639e+00  0
-1.315857864940076e-03  2.289523029119281e+00  2.289523029119281e+00  2.289523029119281e+00  2.289523029119281e+00  0
-1.200646003890268e-03  2.071788916175124e+00  2.071788916175124e+00  2.071788916175124e+00  2.071788916175124e+00  0
-1.095521685940841e-03  1.810720589092583e+00  1.810720589092583e+00  1.810720589092583e+00  1.810720589092583e+00  0
-9.996016814930841e-04  1.578285494256994e+00  1.578285494256994e+00  1.578285494256994e+00  1.578285494256994e+00  0
-9.120800934083552e-04  2.169306876106118e+00  2.169306876106118e+00  2.169306876106118e+00  2.169306876106118e+00  0
-8.322215860513729e-04  2.112059878552383e+00  2.112059878552383e+00  2.112059878552383e+00  2.112059878552383e+00  0
-7.593552071745261e-04  2.183044985283558e+00  2.183044985283558e+00  2.183044985283558e+00  2.183044985283558e+00  0
-6.928687507361445e-04  2.308852210955981e+00  2.308852210955981e+00  2.308852210955981e+00  2.308852210955981e+00  0
-6.322036132904656e-04  2.398037784991985e+00  2.398037784991985e+00  2.398037784991985e+00  2.398037784991985e+00  0
-5.768501007339060e-04  3.247870997265584e+00  3.247870997265584e+00  3.247870997265584e+00  3.247870997265584e+00  0
-5.263431459760305e-04  3.178000321665456e+00  3.178000321665456e+00  3.178000321665456e+00  3.178000321665456e+00  0
-4.802584015561070e-04  2.946122276433210e+00  2.946122276433210e+00  2.946122276433210e+00  2.946122276433210e+00  0
-4.382086743763366e-04  2.631326556117788e+00  2.631326556117788e+00  2.631326556117788e+00  2.631326556117788e+00  0
-3.998406725972337e-04  2.336773208646874e+00  2.336773208646874e+00  2.336773208646874e+00  2.336773208646874e+00  0
-3.648320373633420e-04  2.655608908849519e+00  2.655608908849519e+00  2.655608908849519e+00  2.655608908849519e+00  0
-3.328886344205491e-04  2.611264496527681e+00  2.611264496527681e+00  2.611264496527681e+00  2.611264496527681e+00  0
-3.037420828698104e-04  2.742099376011283e+00  2.742099376011283e+00  2.742099376011283e+00  2.742099376011283e+00  0
-2.771475002944578e-04  2.964177408977519e+00  2.964177408977519e+00  2.964177408977519e+00  2.964177408977519e+00  0
-2.528814453161862e-04  3.158935943640936e+00  3.158935943640936e+00  3.158935943640936e+00  3.158935943640936e+00  0
-2.307400402935624e-04  3.765252919482655e+00  3.765252919482655e+00  3.765252919482655e+00  3.765252919482655e+00  0
-2.105372583904122e-04  3.739941007858577e+00  3.739941007858577e+00  3.739941007858577e+00  3.739941007858577e+00  0
-1.921033606224428e-04  3.514588803591185e+00  3.514588803591185e+00  3.514588803591185e+00  3.514588803591185e+00  0
-1.752834697505346e-04  3.174433977479054e+00  3.174433977479054e+00  3.174433977479054e+00  3.174433977479054e+00  0
-1.599362690388935e-04  2.842831431437151e+00  2.842831431437151e+00  2.842831431437151e+00  2.842831431437151e+00  0
-1.459328149453368e-04  2.912438518537050e+00  2.912438518537050e+00  2.912438518537050e+00  2.912438518537050e+00  0
-1.331554537682196e-04  2.876354653654133e+00  2.876354653654133e+00  2.876354653654133e+00  2.876354653654133e+00  0
-1.214968331479242e-04  3.046337961312258e+00  3.046337961312258e+00  3.046337961312258e+00  3.046337961312258e+00  0
-1.108590001177831e-04  3.335183320825499e+00  3.335183320825499e+00  3.335183320825499e+00  3.335183320825499e+00  0
-1.011525781264745e-04  3.609360160145114e+00  3.609360160145114e+00  3.609360160145114e+00  3.609360160145114e+00  0
-9.229601611742495e-05  4.027621737652079e+00  4.027621737652079e+00  4.027621737652079e+00  4.027621737652079e+00  0
-8.421490335616489e-05  4.030711783465951e+00  4.030711783465951e+00  4.030711783465951e+00  4.030711783465951e+00  0
-7.684134424897712e-05  3.812879367983352e+00  3.812879367983352e+00  3.812879367983352e+00  3.812879367983352e+00  0
-7.011338790021385e-05  3.461242397645250e+00  3.461242397645250e+00  3.461242397645250e+00  3.461242397645250e+00  0
-6.397450761555738e-05  3.109650177331383e+00  3.109650177331383e+00  3.109650177331383e+00  3.109650177331383e+00  0
-5.837312597813472e-05  3.029850257395511e+00  3.029850257395511e+00  3.029850257395511e+00  3.029850257395511e+00  0
-5.326218150728786e-05  2.998175595450911e+00  2.998175595450911e+00  2.998175595450911e+00  2.998175595450911e+00  0
-4.859873325916966e-05  3.188852710624476e+00  3.188852710624476e+00  3.188852710624476e+00  3.188852710624476e+00  0
-4.434360004711324e-05  3.513958180869192e+00  3.513958180869192e+00  3.513958180869192e+00  3.513958180869192e+00  0
