-2.200508501945137e+00  8.800513181193038e-05  8.800513181193038e-05  8.800513181193038e-05  8.800513181193038e-05  0
-1.391723775342339e+00  1.269839249836310e-02  1.269839249836310e-02  1.269839249836310e-02  1.269839249836310e-02  0
-8.802034007780547e-01  7.897546463258476e-02  7.897546463258476e-02  7.897546463258476e-02  7.897546463258476e-02  0
-5.566895101369354e-01  3.791868156208727e-01  3.791868156208727e-01  3.791868156208727e-01  3.791868156208727e-01  0
-3.520813603112219e-01  8.999040169005281e-01  8.999040169005281e-01  8.999040169005281e-01  8.999040169005281e-01  0
-2.226758040547742e-01  1.085173464815673e+00  1.085173464815673e+00  1.085173464815673e+00  1.085173464815673e+00  0
-1.408325441244888e-01  7.968454472666286e-01  7.968454472666286e-01  7.968454472666286e-01  7.968454472666286e-01  0
-8.907032162190967e-02  5.396140823327485e-01  5.396140823327485e-01  5.396140823327485e-01  5.396140823327485e-01  0
-5.633301764979550e-02  4.904457374525601e-01  4.904457374525601e-01  4.904457374525601e-01  4.904457374525601e-01  0
-3.562812864876387e-02  5.481411175277344e-01  5.481411175277344e-01  5.481411175277344e-01  5.481411175277344e-01  0
-2.253320705991820e-02  6.837343850094719e-01  6.837343850094719e-01  6.837343850094719e-01  6.837343850094719e-01  0
-1.425125145950555e-02  8.980616776085169e-01  8.980616776085169e-01  8.980616776085169e-01  8.980616776085169e-01  0
-9.013282823967281e-03  9.742443134972014e-01  9.742443134972014e-01  9.742443134972014e-01  9.742443134972014e-01  0
-5.700500583802218e-03  8.294125626932947e-01  8.294125626932947e-01  8.294125626932947e-01  8.294125626932947e-01  0
-3.605313129586912e-03  7.029356271559566e-01  7.029356271559566e-01  7.029356271559566e-01  7.029356271559566e-01  0
-2.280200233520888e-03  6.895300723316113e-01  6.895300723316113e-01  6.895300723316113e-01  6.895300723316113e-01  0
-1.442125251834765e-03  7.237355631979936e-01  7.237355631979936e-01  7.237355631979936e-01  7.237355631979936e-01  0
-9.120800934083552e-04  7.667002746159843e-01  7.667002746159843e-01  7.667002746159843e-01  7.667002746159843e-01  0
-5.768501007339060e-04  8.105912520409924e-01  8.105912520409924e-01  8.105912520409924e-01  8.105912520409924e-01  0
-3.648320373633420e-04  8.270798005012178e-01  8.270798005012178e-01  8.270798005012178e-01  8.270798005012178e-01  0
3.648320373633420e-04  8.233175737181020e-01  8.233175737181020e-01  8.233175737181020e-01  8.233175737181020e-01  0
5.768501007339060e-04  8.040353034788665e-01  8.040353034788665e-01  8.040353034788665e-01  8.040353034788665e-01  0
9.120800934083552e-04  7.544666781652384e-01  7.544666781652384e-01  7.544666781652384e-01  7.544666781652384e-01  0
1.442125251834765e-03  7.020222720107389e-01  7.020222720107389e-01  7.020222720107389e-01  7.020222720107389e-01  0
2.280200233520888e-03  6.558319522551476e-01  6.558319522551476e-01  6.558319522551476e-01  6.558319522551476e-01  0
3.605313129586912e-03  6.682202019897253e-01  6.682202019897253e-01  6.682202019897253e-01  6.682202019897253e-01  0
5.700500583802218e-03  8.295083301417298e-01  8.295083301417298e-01  8.295083301417298e-01  8.295083301417298e-01  0
9.013282823967281e-03  1.028225423793505e+00  1.028225423793505e+00  1.028225423793505e+00  1.028225423793505e+00  0
1.425125145950555e-02  9.730880813062766e-01  9.730880813062766e-01  9.730880813062766e-01  9.730880813062766e-01  0
2.253320705991820e-02  7.470654496261571e-01  7.470654496261571e-01  7.470654496261571e-01  7.470654496261571e-01  0
3.562812864876387e-02  6.016942678973002e-01  6.016942678973002e-01  6.016942678973002e-01  6.016942678973002e-01  0
5.633301764979550e-02  5.432444705545699e-01  5.432444705545699e-01  5.432444705545699e-01  5.432444705545699e-01  0
8.907032162190967e-02  6.057571834783946e-01  6.057571834783946e-01  6.057571834783946e-01  6.057571834783946e-01  0
1.408325441244888e-01  9.067695260473358e-01  9.067695260473358e-01  9.067695260473358e-01  9.067695260473358e-01  0
2.226758040547742e-01  1.240371502324501e+00  1.240371502324501e+00  1.240371502324501e+00  1.240371502324501e+00  0
3.520813603112219e-01  1.027812704472955e+00  1.027812704472955e+00  1.027812704472955e+00  1.027812704472955e+00  0
5.566895101369354e-01  4.308842435809492e-01  4.308842435809492e-01  4.308842435809492e-01  4.308842435809492e-01  0
8.802034007780547e-01  8.858792787921242e-02  8.858792787921242e-02  8.858792787921242e-02  8.858792787921242e-02  0
1.391723775342339e+00  1.391569005038207e-02  1.391569005038207e-02  1.391569005038207e-02  1.391569005038207e-02  0
2.200508501945137e+00  9.597678145683436e-05  9.597678145683436e-05  9.597678145683436e-05  9.597678145683436e-05  0
