-2.20050850194513714086e+00 4.87810974460414358174e-04 4.87810974460414358174e-04 4.87810974460414358174e-04 4.87810974460414358174e-04 0
-2.00783975973522421654e+00 5.47464780010240969349e-04 5.47464780010240969349e-04 5.47464780010240969349e-04 5.47464780010240969349e-04 0
-1.83204041120951499622e+00 5.02874630540814599247e-04 5.02874630540814599247e-04 5.02874630540814599247e-04 5.02874630540814599247e-04 0
-1.67163343191656688091e+00 7.15029962581725428948e-04 7.15029962581725428948e-04 7.15029962581725428948e-04 7.15029962581725428948e-04 0
-1.52527112044232815435e+00 5.42366344224342678340e-04 5.42366344224342678340e-04 5.42366344224342678340e-04 5.42366344224342678340e-04 0
-1.39172377534233904228e+00 1.20538475653684000119e-03 1.20538475653684000119e-03 1.20538475653684000119e-03 1.20538475653684000119e-03 0
-1.26986936348170909028e+00 2.12063330388609274507e-03 2.12063330388609274507e-03 2.12063330388609274507e-03 2.12063330388609274507e-03 0
-1.15868409297870789132e+00 3.92974757949039136401e-03 3.92974757949039136401e-03 3.92974757949039136401e-03 3.92974757949039136401e-03 0
-1.05723381154807194449e+00 5.70378231136506319565e-03 5.70378231136506319565e-03 5.70378231136506319565e-03 5.70378231136506319565e-03 0
-9.64666157974953475396e-01 9.61679061669787685340e-03 9.61679061669787685340e-03 9.61679061669787685340e-03 9.61679061669787685340e-03 0
-8.80203400778054700915e-01 1.33732222320437996871e-02 1.33732222320437996871e-02 1.33732222320437996871e-02 1.33732222320437996871e-02 0
-8.03135903894089508981e-01 1.97195954566519657258e-02 1.97195954566519657258e-02 1.97195954566519657258e-02 1.97195954566519657258e-02 0
-7.32816164483805709828e-01 2.67048316847727992829e-02 2.67048316847727992829e-02 2.67048316847727992829e-02 2.67048316847727992829e-02 0
-6.68653372766626730161e-01 3.85357818714177000063e-02 3.85357818714177000063e-02 3.85357818714177000063e-02 3.85357818714177000063e-02 0
-6.10108448176931106310e-01 5.18969395780535802665e-02 5.18969395780535802665e-02 5.18969395780535802665e-02 5.18969395780535802665e-02 0
-5.56689510136935350459e-01 7.78041367785428650272e-02 7.78041367785428650272e-02 7.78041367785428650272e-02 7.78041367785428650272e-02 0
-5.07947745392683502885e-01 1.14856821954516560846e-01 1.14856821954516560846e-01 1.14856821954516560846e-01 1.14856821954516560846e-01 0
-4.63473637191483156528e-01 1.64896665032870731737e-01 1.64896665032870731737e-01 1.64896665032870731737e-01 1.64896665032870731737e-01 0
-4.22893524619228744488e-01 2.20108295056758940245e-01 2.20108295056758940245e-01 2.20108295056758940245e-01 2.20108295056758940245e-01 0
-3.85866463189981301340e-01 3.08636245620101334897e-01 3.08636245620101334897e-01 3.08636245620101334897e-01 3.08636245620101334897e-01 0
-3.52081360311221891468e-01 4.00393452077314027093e-01 4.00393452077314027093e-01 4.00393452077314027093e-01 4.00393452077314027093e-01 0
-3.21254361557635814695e-01 5.22382290436667728883e-01 5.22382290436667728883e-01 5.22382290436667728883e-01 5.22382290436667728883e-01 0
-2.93126465793522417158e-01 6.58801097773890731446e-01 6.58801097773890731446e-01 6.58801097773890731446e-01 6.58801097773890731446e-01 0
-2.67461349106650703167e-01 7.79642485224671610844e-01 7.79642485224671610844e-01 7.79642485224671610844e-01 7.79642485224671610844e-01 0
-2.44043379270772520240e-01 9.24160822191129049941e-01 9.24160822191129049941e-01 9.24160822191129049941e-01 9.24160822191129049941e-01 0
-2.22675804054774217899e-01 1.04408401701451669652e+00 1.04408401701451669652e+00 1.04408401701451669652e+00 1.04408401701451669652e+00 0
-2.03179098157073412256e-01 1.13994746411698777422e+00 1.13994746411698777422e+00 1.13994746411698777422e+00 1.13994746411698777422e+00 0
-1.85389454876593307020e-01 1.21149126701028375663e+00 1.21149126701028375663e+00 1.21149126701028375663e+00 1.21149126701028375663e+00 0
-1.69157409847691508897e-01 1.23692358423611858953e+00 1.23692358423611858953e+00 1.23692358423611858953e+00 1.23692358423611858953e+00 0
-1.54346585275992514985e-01 1.20767954013398326474e+00 1.20767954013398326474e+00 1.20767954013398326474e+00 1.20767954013398326474e+00 0
-1.40832544124488812098e-01 1.15798529481324852242e+00 1.15798529481324852242e+00 1.15798529481324852242e+00 1.15798529481324852242e+00 0
-1.28501744623054303673e-01 1.06808468667760969595e+00 1.06808468667760969595e+00 1.06808468667760969595e+00 1.06808468667760969595e+00 0
-1.17250586317408908577e-01 9.48116171582292444064e-01 9.48116171582292444064e-01 9.48116171582292444064e-01 9.48116171582292444064e-01 0
-1.06984539642660303471e-01 8.25739761873466093789e-01 8.25739761873466093789e-01 8.25739761873466093789e-01 8.25739761873466093789e-01 0
-9.76173517083089858914e-02 7.40414053585080056408e-01 7.40414053585080056408e-01 7.40414053585080056408e-01 7.40414053585080056408e-01 0
-8.90703216219096705064e-02 6.09835677488229643828e-01 6.09835677488229643828e-01 6.09835677488229643828e-01 6.09835677488229643828e-01 0
-8.12716392628293760048e-02 6.10977204870292278649e-01 6.10977204870292278649e-01 6.10977204870292278649e-01 6.10977204870292278649e-01 0
-7.41557819506373228080e-02 5.20296441615747284892e-01 5.20296441615747284892e-01 5.20296441615747284892e-01 5.20296441615747284892e-01 0
-6.76629639390766007834e-02 5.21686430343475504579e-01 5.21686430343475504579e-01 5.21686430343475504579e-01 5.21686430343475504579e-01 0
-6.17386341103970184840e-02 4.87363971170574228342e-01 4.87363971170574228342e-01 4.87363971170574228342e-01 4.87363971170574228342e-01 0
-5.63330176497955012471e-02 4.89691324238076652886e-01 4.89691324238076652886e-01 4.89691324238076652886e-01 4.89691324238076652886e-01 0
-5.14006978492217297960e-02 4.74065160887631176223e-01 4.74065160887631176223e-01 4.74065160887631176223e-01 4.74065160887631176223e-01 0
-4.69002345269635689817e-02 4.77230900115019340824e-01 4.77230900115019340824e-01 4.77230900115019340824e-01 4.77230900115019340824e-01 0
-4.27938158570641130618e-02 4.74772879192375540924e-01 4.74772879192375540924e-01 4.74772879192375540924e-01 4.74772879192375540924e-01 0
-3.90469406833235874177e-02 4.79480069541996289928e-01 4.79480069541996289928e-01 4.79480069541996289928e-01 4.79480069541996289928e-01 0
-3.56281286487638709781e-02 4.85495910526160479037e-01 4.85495910526160479037e-01 4.85495910526160479037e-01 4.85495910526160479037e-01 0
-3.25086557051317490141e-02 4.92488342977652926447e-01 4.92488342977652926447e-01 4.92488342977652926447e-01 4.92488342977652926447e-01 0
-2.96623127802549194088e-02 5.04501790174976538772e-01 5.04501790174976538772e-01 5.04501790174976538772e-01 5.04501790174976538772e-01 0
-2.70651855756306389256e-02 5.12659084571036816058e-01 5.12659084571036816058e-01 5.12659084571036816058e-01 5.12659084571036816058e-01 0
-2.46954536441588087814e-02 5.27643399640619681357e-01 5.27643399640619681357e-01 5.27643399640619681357e-01 5.27643399640619681357e-01 0
-2.25332070599182018866e-02 5.39576946970580229035e-01 5.39576946970580229035e-01 5.39576946970580229035e-01 5.39576946970580229035e-01 0
-2.05602791396886919184e-02 5.69359653173528768022e-01 5.69359653173528768022e-01 5.69359653173528768022e-01 5.69359653173528768022e-01 0
-1.87600938107854303682e-02 5.89588585749680538228e-01 5.89588585749680538228e-01 5.89588585749680538228e-01 5.89588585749680538228e-01 0
-1.71175263428256507758e-02 6.25102651961550903614e-01 6.25102651961550903614e-01 6.25102651961550903614e-01 6.25102651961550903614e-01 0
-1.56187762733294398243e-02 6.53819747761417713328e-01 6.53819747761417713328e-01 6.53819747761417713328e-01 6.53819747761417713328e-01 0
-1.42512514595055511668e-02 6.96080832906910140778e-01 6.96080832906910140778e-01 6.96080832906910140778e-01 6.96080832906910140778e-01 0
-1.30034622820527009934e-02 7.40467841061345111164e-01 7.40467841061345111164e-01 7.40467841061345111164e-01 7.40467841061345111164e-01 0
-1.18649251121019701921e-02 7.97442927209790597409e-01 7.97442927209790597409e-01 7.97442927209790597409e-01 7.97442927209790597409e-01 0
-1.08260742302522597336e-02 8.43299359170756046566e-01 8.43299359170756046566e-01 8.43299359170756046566e-01 8.43299359170756046566e-01 0
-9.87818145766352143089e-03 9.03152277906706046906e-01 9.03152277906706046906e-01 9.03152277906706046906e-01 9.03152277906706046906e-01 0
-9.01328282396728075465e-03 9.47867419852481574161e-01 9.47867419852481574161e-01 9.47867419852481574161e-01 9.47867419852481574161e-01 0
-8.22411165587547642042e-03 9.88482064402269267056e-01 9.88482064402269267056e-01 9.88482064402269267056e-01 9.88482064402269267056e-01 0
-7.50403752431417180035e-03 1.02100575223638445621e+00 1.02100575223638445621e+00 1.02100575223638445621e+00 1.02100575223638445621e+00 0
-6.84701053713025840214e-03 1.03614110361909195213e+00 1.03614110361909195213e+00 1.03614110361909195213e+00 1.03614110361909195213e+00 0
-6.24751050933177506236e-03 1.04045687702158073940e+00 1.04045687702158073940e+00 1.04045687702158073940e+00 1.04045687702158073940e+00 0
-5.70050058380221821158e-03 1.02209787719070099854e+00 1.02209787719070099854e+00 1.02209787719070099854e+00 1.02209787719070099854e+00 0
-5.20138491282107900959e-03 9.86209303178080198826e-01 9.86209303178080198826e-01 9.86209303178080198826e-01 9.86209303178080198826e-01 0
-4.74597004484078686254e-03 9.40353199836711395321e-01 9.40353199836711395321e-01 9.40353199836711395321e-01 9.40353199836711395321e-01 0
-4.33042969210090198523e-03 9.03084096387231527459e-01 9.03084096387231527459e-01 9.03084096387231527459e-01 9.03084096387231527459e-01 0
-3.95127258306540891930e-03 8.46389091163785467486e-01 8.46389091163785467486e-01 8.46389091163785467486e-01 8.46389091163785467486e-01 0
-3.60531312958691212839e-03 8.00684751996793453444e-01 8.00684751996793453444e-01 8.00684751996793453444e-01 8.00684751996793453444e-01 0
-3.28964466235019117532e-03 7.49770161092927045487e-01 7.49770161092927045487e-01 7.49770161092927045487e-01 7.49770161092927045487e-01 0
-3.00161500972566906709e-03 7.02833315206454312118e-01 7.02833315206454312118e-01 7.02833315206454312118e-01 7.02833315206454312118e-01 0
-2.73880421485210318738e-03 6.77821828783144342268e-01 6.77821828783144342268e-01 6.77821828783144342268e-01 6.77821828783144342268e-01 0
-2.49900420373270993821e-03 6.52906659678682776971e-01 6.52906659678682776971e-01 6.52906659678682776971e-01 6.52906659678682776971e-01 0
-2.28020023352088797852e-03 6.45642290399929708045e-01 6.45642290399929708045e-01 6.45642290399929708045e-01 6.45642290399929708045e-01 0
-2.08055396512843221099e-03 6.38435907087212317634e-01 6.38435907087212317634e-01 6.38435907087212317634e-01 6.38435907087212317634e-01 0
-1.89838801793631517870e-03 6.46954142415750887984e-01 6.46954142415750887984e-01 6.46954142415750887984e-01 6.46954142415750887984e-01 0
-1.73217187684036096756e-03 6.49428248248022477185e-01 6.49428248248022477185e-01 6.49428248248022477185e-01 6.49428248248022477185e-01 0
-1.58050903322616391466e-03 6.60367534285883128753e-01 6.60367534285883128753e-01 6.60367534285883128753e-01 6.60367534285883128753e-01 0
-1.44212525183476511156e-03 6.64189269416363026188e-01 6.64189269416363026188e-01 6.64189269416363026188e-01 6.64189269416363026188e-01 0
-1.31585786494007607982e-03 6.76390432161229626651e-01 6.76390432161229626651e-01 6.76390432161229626651e-01 6.76390432161229626651e-01 0
