-2.200508501945137e+00  9.134975160202431e-05  9.134975160202431e-05  9.134975160202431e-05  9.134975160202431e-05  0
-1.391723775342339e+00  1.285075629757833e-02  1.285075629757833e-02  1.285075629757833e-02  1.285075629757833e-02  0
-8.802034007780547e-01  8.018944947553673e-02  8.018944947553673e-02  8.018944947553673e-02  8.018944947553673e-02  0
-5.566895101369354e-01  3.825770733384044e-01  3.825770733384044e-01  3.825770733384044e-01  3.825770733384044e-01  0
-3.520813603112219e-01  8.995883401440319e-01  8.995883401440319e-01  8.995883401440319e-01  8.995883401440319e-01  0
-2.226758040547742e-01  1.076125615470013e+00  1.076125615470013e+00  1.076125615470013e+00  1.076125615470013e+00  0
-1.408325441244888e-01  7.856252738710627e-01  7.856252738710627e-01  7.856252738710627e-01  7.856252738710627e-01  0
-8.907032162190967e-02  5.333282725742519e-01  5.333282725742519e-01  5.333282725742519e-01  5.333282725742519e-01  0
-5.633301764979550e-02  4.887242496999435e-01  4.887242496999435e-01  4.887242496999435e-01  4.887242496999435e-01  0
-3.562812864876387e-02  5.518950858487531e-01  5.518950858487531e-01  5.518950858487531e-01  5.518950858487531e-01  0
-2.253320705991820e-02  7.004695830899590e-01  7.004695830899590e-01  7.004695830899590e-01  7.004695830899590e-01  0
-1.425125145950555e-02  9.678099893297165e-01  9.678099893297165e-01  9.678099893297165e-01  9.678099893297165e-01  0
-9.013282823967281e-03  1.138792784653917e+00  1.138792784653917e+00  1.138792784653917e+00  1.138792784653917e+00  0
-5.700500583802218e-03  1.084620459235959e+00  1.084620459235959e+00  1.084620459235959e+00  1.084620459235959e+00  0
-3.605313129586912e-03  1.028430904954102e+00  1.028430904954102e+00  1.028430904954102e+00  1.028430904954102e+00  0
-2.280200233520888e-03  1.072333331291941e+00  1.072333331291941e+00  1.072333331291941e+00  1.072333331291941e+00  0
-1.442125251834765e-03  1.149781555495524e+00  1.149781555495524e+00  1.149781555495524e+00  1.149781555495524e+00  0
-9.120800934083552e-04  1.224797179258076e+00  1.224797179258076e+00  1.224797179258076e+00  1.224797179258076e+00  0
-5.768501007339060e-04  1.295618933584455e+00  1.295618933584455e+00  1.295618933584455e+00  1.295618933584455e+00  0
-3.648320373633420e-04  1.321784137413156e+00  1.321784137413156e+00  1.321784137413156e+00  1.321784137413156e+00  0
3.648320373633420e-04  1.316222693590333e+00  1.316222693590333e+00  1.316222693590333e+00  1.316222693590333e+00  0
5.768501007339060e-04  1.286005148219140e+00  1.286005148219140e+00  1.286005148219140e+00  1.286005148219140e+00  0
9.120800934083552e-04  1.206966212977809e+00  1.206966212977809e+00  1.206966212977809e+00  1.206966212977809e+00  0
1.442125251834765e-03  1.117832902774035e+00  1.117832902774035e+00  1.117832902774035e+00  1.117832902774035e+00  0
2.280200233520888e-03  1.021107901555089e+00  1.021107901555089e+00  1.021107901555089e+00  1.021107901555089e+00  0
3.605313129586912e-03  9.694617030665384e-01  9.694617030665384e-01  9.694617030665384e-01  9.694617030665384e-01  0
5.700500583802218e-03  1.061587145086774e+00  1.061587145086774e+00  1.061587145086774e+00  1.061587145086774e+00  0
9.013282823967281e-03  1.178345602414862e+00  1.178345602414862e+00  1.178345602414862e+00  1.178345602414862e+00  0
1.425125145950555e-02  1.035234379549096e+00  1.035234379549096e+00  1.035234379549096e+00  1.035234379549096e+00  0
2.253320705991820e-02  7.580822482698544e-01  7.580822482698544e-01  7.580822482698544e-01  7.580822482698544e-01  0
3.562812864876387e-02  6.000366300895082e-01  6.000366300895082e-01  6.000366300895082e-01  6.000366300895082e-01  0
5.633301764979550e-02  5.361407997099557e-01  5.361407997099557e-01  5.361407997099557e-01  5.361407997099557e-01  0
8.907032162190967e-02  5.926446063916027e-01  5.926446063916027e-01  5.926446063916027e-01  5.926446063916027e-01  0
1.408325441244888e-01  8.842633032572028e-01  8.842633032572028e-01  8.842633032572028e-01  8.842633032572028e-01  0
2.226758040547742e-01  1.215746653964703e+00  1.215746653964703e+00  1.215746653964703e+00  1.215746653964703e+00  0
3.520813603112219e-01  1.014975379752318e+00  1.014975379752318e+00  1.014975379752318e+00  1.014975379752318e+00  0
5.566895101369354e-01  4.293769813005759e-01  4.293769813005759e-01  4.293769813005759e-01  4.293769813005759e-01  0
8.802034007780547e-01  8.891341677196635e-02  8.891341677196635e-02  8.891341677196635e-02  8.891341677196635e-02  0
1.391723775342339e+00  1.395562372827904e-02  1.395562372827904e-02  1.395562372827904e-02  1.395562372827904e-02  0
2.200508501945137e+00  9.872570989195167e-05  9.872570989195167e-05  9.872570989195167e-05  9.872570989195167e-05  0
