-2.200508501945137e+00  1.327447073440272e-07  1.327447073440272e-07  1.327447073440272e-07  1.327447073440272e-07  0
-1.391723775342339e+00  3.807046002174978e-05  3.807046002174978e-05  3.807046002174978e-05  3.807046002174978e-05  0
-8.802034007780547e-01  4.531617765892810e-04  4.531617765892810e-04  4.531617765892810e-04  4.531617765892810e-04  0
-5.566895101369354e-01  2.823190468500126e-03  2.823190468500126e-03  2.823190468500126e-03  2.823190468500126e-03  0
-3.520813603112219e-01  8.835484456647212e-03  8.835484456647212e-03  8.835484456647212e-03  8.835484456647212e-03  0
-2.226758040547742e-01  1.840244946852446e-02  1.840244946852446e-02  1.840244946852446e-02  1.840244946852446e-02  0
-1.408325441244888e-01  3.497222232325495e-02  3.497222232325495e-02  3.497222232325495e-02  3.497222232325495e-02  0
-8.907032162190967e-02  8.586495830134266e-02  8.586495830134266e-02  8.586495830134266e-02  8.586495830134266e-02  0
-5.633301764979550e-02  2.254086607383996e-01  2.254086607383996e-01  2.254086607383996e-01  2.254086607383996e-01  0
-3.562812864876387e-02  6.745323110835936e-01  6.745323110835936e-01  6.745323110835936e-01  6.745323110835936e-01  0
-2.253320705991820e-02  1.917616098605461e+00  1.917616098605461e+00  1.917616098605461e+00  1.917616098605461e+00  0
-1.425125145950555e-02  5.243296827537335e+00  5.243296827537335e+00  5.243296827537335e+00  5.243296827537335e+00  0
-9.013282823967281e-03  1.174170998174358e+01  1.174170998174358e+01  1.174170998174358e+01  1.174170998174358e+01  0
-5.700500583802218e-03  2.001566653424011e+01  2.001566653424011e+01  2.001566653424011e+01  2.001566653424011e+01  0
-3.605313129586912e-03  2.548159141457702e+01  2.548159141457702e+01  2.548159141457702e+01  2.548159141457702e+01  0
-2.280200233520888e-03  2.508801145227922e+01  2.508801145227922e+01  2.508801145227922e+01  2.508801145227922e+01  0
-1.442125251834765e-03  2.126234907835093e+01  2.126234907835093e+01  2.126234907835093e+01  2.126234907835093e+01  0
-9.120800934083552e-04  1.721494125608071e+01  1.721494125608071e+01  1.721494125608071e+01  1.721494125608071e+01  0
-5.768501007339060e-04  1.416062812501416e+01  1.416062812501416e+01  1.416062812501416e+01  1.416062812501416e+01  0
-3.648320373633420e-04  1.316075654977076e+01  1.316075654977076e+01  1.316075654977076e+01  1.316075654977076e+01  0
3.648320373633420e-04  1.316075654973815e+01  1.316075654973815e+01  1.316075654973815e+01  1.316075654973815e+01  0
5.768501007339060e-04  1.416062812497889e+01  1.416062812497889e+01  1.416062812497889e+01  1.416062812497889e+01  0
9.120800934083552e-04  1.721494125605296e+01  1.721494125605296e+01  1.721494125605296e+01  1.721494125605296e+01  0
1.442125251834765e-03  2.126234907832890e+01  2.126234907832890e+01  2.126234907832890e+01  2.126234907832890e+01  0
2.280200233520888e-03  2.508801145226195e+01  2.508801145226195e+01  2.508801145226195e+01  2.508801145226195e+01  0
3.605313129586912e-03  2.548159141456406e+01  2.548159141456406e+01  2.548159141456406e+01  2.548159141456406e+01  0
5.700500583802218e-03  2.001566653423220e+01  2.001566653423220e+01  2.001566653423220e+01  2.001566653423220e+01  0
9.013282823967281e-03  1.174170998174004e+01  1.174170998174004e+01  1.174170998174004e+01  1.174170998174004e+01  0
1.425125145950555e-02  5.243296827536295e+00  5.243296827536295e+00  5.243296827536295e+00  5.243296827536295e+00  0
2.253320705991820e-02  1.917616098605270e+00  1.917616098605270e+00  1.917616098605270e+00  1.917616098605270e+00  0
3.562812864876387e-02  6.745323110835583e-01  6.745323110835583e-01  6.745323110835583e-01  6.745323110835583e-01  0
5.633301764979550e-02  2.254086607383844e-01  2.254086607383844e-01  2.254086607383844e-01  2.254086607383844e-01  0
8.907032162190967e-02  8.586495830133836e-02  8.586495830133836e-02  8.586495830133836e-02  8.586495830133836e-02  0
1.408325441244888e-01  3.497222232325499e-02  3.497222232325499e-02  3.497222232325499e-02  3.497222232325499e-02  0
2.226758040547742e-01  1.840244946852502e-02  1.840244946852502e-02  1.840244946852502e-02  1.840244946852502e-02  0
3.520813603112219e-01  8.835484456647696e-03  8.835484456647696e-03  8.835484456647696e-03  8.835484456647696e-03  0
5.566895101369354e-01  2.823190468500122e-03  2.823190468500122e-03  2.823190468500122e-03  2.823190468500122e-03  0
8.802034007780547e-01  4.531617765892513e-04  4.531617765892513e-04  4.531617765892513e-04  4.531617765892513e-04  0
1.391723775342339e+00  3.807046002175374e-05  3.807046002175374e-05  3.807046002175374e-05  3.807046002175374e-05  0
2.200508501945137e+00  1.327447073447865e-07  1.327447073447865e-07  1.327447073447865e-07  1.327447073447865e-07  0
