-2.20050850194513714086e+00 4.78725741587748235707e-04 4.78725741587748235707e-04 4.78725741587748235707e-04 4.78725741587748235707e-04 0
-2.00783975973522421654e+00 5.35678733500378426863e-04 5.35678733500378426863e-04 5.35678733500378426863e-04 5.35678733500378426863e-04 0
-1.83204041120951499622e+00 4.92339180002264995874e-04 4.92339180002264995874e-04 4.92339180002264995874e-04 4.92339180002264995874e-04 0
-1.67163343191656688091e+00 7.21185012952886539926e-04 7.21185012952886539926e-04 7.21185012952886539926e-04 7.21185012952886539926e-04 0
-1.52527112044232815435e+00 5.41474653791318189140e-04 5.41474653791318189140e-04 5.41474653791318189140e-04 5.41474653791318189140e-04 0
-1.39172377534233904228e+00 1.21903538691171950056e-03 1.21903538691171950056e-03 1.21903538691171950056e-03 1.21903538691171950056e-03 0
-1.26986936348170909028e+00 2.07189668566376420170e-03 2.07189668566376420170e-03 2.07189668566376420170e-03 2.07189668566376420170e-03 0
-1.15868409297870789132e+00 3.80648653901096301749e-03 3.80648653901096301749e-03 3.80648653901096301749e-03 3.80648653901096301749e-03 0
-1.05723381154807194449e+00 5.83982379353570335567e-03 5.83982379353570335567e-03 5.83982379353570335567e-03 5.83982379353570335567e-03 0
-9.64666157974953475396e-01 9.56485576935717576874e-03 9.56485576935717576874e-03 9.56485576935717576874e-03 9.56485576935717576874e-03 0
-8.80203400778054700915e-01 1.34678240143556969544e-02 1.34678240143556969544e-02 1.34678240143556969544e-02 1.34678240143556969544e-02 0
-8.03135903894089508981e-01 1.92549281027232753460e-02 1.92549281027232753460e-02 1.92549281027232753460e-02 1.92549281027232753460e-02 0
-7.32816164483805709828e-01 2.59086342499634698922e-02 2.59086342499634698922e-02 2.59086342499634698922e-02 2.59086342499634698922e-02 0
-6.68653372766626730161e-01 3.95688963255706668831e-02 3.95688963255706668831e-02 3.95688963255706668831e-02 3.95688963255706668831e-02 0
-6.10108448176931106310e-01 5.18399247063590987161e-02 5.18399247063590987161e-02 5.18399247063590987161e-02 5.18399247063590987161e-02 0
-5.56689510136935350459e-01 7.87008071391294139474e-02 7.87008071391294139474e-02 7.87008071391294139474e-02 7.87008071391294139474e-02 0
-5.07947745392683502885e-01 1.11833217375674712213e-01 1.11833217375674712213e-01 1.11833217375674712213e-01 1.11833217375674712213e-01 0
-4.63473637191483156528e-01 1.58686681376857874337e-01 1.58686681376857874337e-01 1.58686681376857874337e-01 1.58686681376857874337e-01 0
-4.22893524619228744488e-01 2.25534585599338477380e-01 2.25534585599338477380e-01 2.25534585599338477380e-01 2.25534585599338477380e-01 0
-3.85866463189981301340e-01 3.07288905517565658077e-01 3.07288905517565658077e-01 3.07288905517565658077e-01 3.07288905517565658077e-01 0
-3.52081360311221891468e-01 4.03408632239796893781e-01 4.03408632239796893781e-01 4.03408632239796893781e-01 4.03408632239796893781e-01 0
-3.21254361557635814695e-01 5.09487702229711070245e-01 5.09487702229711070245e-01 5.09487702229711070245e-01 5.09487702229711070245e-01 0
-2.93126465793522417158e-01 6.33523588679458571349e-01 6.33523588679458571349e-01 6.33523588679458571349e-01 6.33523588679458571349e-01 0
-2.67461349106650703167e-01 7.80633590557325729442e-01 7.80633590557325729442e-01 7.80633590557325729442e-01 7.80633590557325729442e-01 0
-2.44043379270772520240e-01 9.15207532340772345059e-01 9.15207532340772345059e-01 9.15207532340772345059e-01 9.15207532340772345059e-01 0
-2.22675804054774217899e-01 1.03974670544779579373e+00 1.03974670544779579373e+00 1.03974670544779579373e+00 1.03974670544779579373e+00 0
-2.03179098157073412256e-01 1.12015731077060043397e+00 1.12015731077060043397e+00 1.12015731077060043397e+00 1.12015731077060043397e+00 0
-1.85389454876593307020e-01 1.17873220073566042920e+00 1.17873220073566042920e+00 1.17873220073566042920e+00 1.17873220073566042920e+00 0
-1.69157409847691508897e-01 1.20799944893522970268e+00 1.20799944893522970268e+00 1.20799944893522970268e+00 1.20799944893522970268e+00 0
-1.54346585275992514985e-01 1.17903441719867507764e+00 1.17903441719867507764e+00 1.17903441719867507764e+00 1.17903441719867507764e+00 0
-1.40832544124488812098e-01 1.12933958248045374084e+00 1.12933958248045374084e+00 1.12933958248045374084e+00 1.12933958248045374084e+00 0
-1.28501744623054303673e-01 1.04857985101090589453e+00 1.04857985101090589453e+00 1.04857985101090589453e+00 1.04857985101090589453e+00 0
-1.17250586317408908577e-01 9.36180293791793460834e-01 9.36180293791793460834e-01 9.36180293791793460834e-01 9.36180293791793460834e-01 0
-1.06984539642660303471e-01 7.98280329245993902632e-01 7.98280329245993902632e-01 7.98280329245993902632e-01 7.98280329245993902632e-01 0
-9.76173517083089858914e-02 7.22536628422648208314e-01 7.22536628422648208314e-01 7.22536628422648208314e-01 7.22536628422648208314e-01 0
-8.90703216219096705064e-02 5.89567943448770170889e-01 5.89567943448770170889e-01 5.89567943448770170889e-01 5.89567943448770170889e-01 0
-8.12716392628293760048e-02 5.90206169822621751209e-01 5.90206169822621751209e-01 5.90206169822621751209e-01 5.90206169822621751209e-01 0
-7.41557819506373228080e-02 5.04006821364620938297e-01 5.04006821364620938297e-01 5.04006821364620938297e-01 5.04006821364620938297e-01 0
-6.76629639390766007834e-02 5.02901806466456102740e-01 5.02901806466456102740e-01 5.02901806466456102740e-01 5.02901806466456102740e-01 0
-6.17386341103970184840e-02 4.69774765009635775215e-01 4.69774765009635775215e-01 4.69774765009635775215e-01 4.69774765009635775215e-01 0
-5.63330176497955012471e-02 4.71463454025631611977e-01 4.71463454025631611977e-01 4.71463454025631611977e-01 4.71463454025631611977e-01 0
-5.14006978492217297960e-02 4.57923617563065488145e-01 4.57923617563065488145e-01 4.57923617563065488145e-01 4.57923617563065488145e-01 0
-4.69002345269635689817e-02 4.61339888332709224805e-01 4.61339888332709224805e-01 4.61339888332709224805e-01 4.61339888332709224805e-01 0
-4.27938158570641130618e-02 4.58704028959570575541e-01 4.58704028959570575541e-01 4.58704028959570575541e-01 4.58704028959570575541e-01 0
-3.90469406833235874177e-02 4.63238151697280109431e-01 4.63238151697280109431e-01 4.63238151697280109431e-01 4.63238151697280109431e-01 0
-3.56281286487638709781e-02 4.69014861443088793003e-01 4.69014861443088793003e-01 4.69014861443088793003e-01 4.69014861443088793003e-01 0
-3.25086557051317490141e-02 4.74602665964763470452e-01 4.74602665964763470452e-01 4.74602665964763470452e-01 4.74602665964763470452e-01 0
-2.96623127802549194088e-02 4.84782589785512363356e-01 4.84782589785512363356e-01 4.84782589785512363356e-01 4.84782589785512363356e-01 0
-2.70651855756306389256e-02 4.94551694047605905347e-01 4.94551694047605905347e-01 4.94551694047605905347e-01 4.94551694047605905347e-01 0
-2.46954536441588087814e-02 5.08203724095573794450e-01 5.08203724095573794450e-01 5.08203724095573794450e-01 5.08203724095573794450e-01 0
-2.25332070599182018866e-02 5.22705811406545484132e-01 5.22705811406545484132e-01 5.22705811406545484132e-01 5.22705811406545484132e-01 0
-2.05602791396886919184e-02 5.52219277747530545852e-01 5.52219277747530545852e-01 5.52219277747530545852e-01 5.52219277747530545852e-01 0
-1.87600938107854303682e-02 5.74949292854797788799e-01 5.74949292854797788799e-01 5.74949292854797788799e-01 5.74949292854797788799e-01 0
-1.71175263428256507758e-02 6.23277789713155949691e-01 6.23277789713155949691e-01 6.23277789713155949691e-01 6.23277789713155949691e-01 0
-1.56187762733294398243e-02 6.57717390504079180147e-01 6.57717390504079180147e-01 6.57717390504079180147e-01 6.57717390504079180147e-01 0
-1.42512514595055511668e-02 7.16196763345127607181e-01 7.16196763345127607181e-01 7.16196763345127607181e-01 7.16196763345127607181e-01 0
-1.30034622820527009934e-02 7.70943722096325334547e-01 7.70943722096325334547e-01 7.70943722096325334547e-01 7.70943722096325334547e-01 0
-1.18649251121019701921e-02 8.43764149404191199366e-01 8.43764149404191199366e-01 8.43764149404191199366e-01 8.43764149404191199366e-01 0
-1.08260742302522597336e-02 9.28468214495379529083e-01 9.28468214495379529083e-01 9.28468214495379529083e-01 9.28468214495379529083e-01 0
-9.87818145766352143089e-03 1.01199288496705763762e+00 1.01199288496705763762e+00 1.01199288496705763762e+00 1.01199288496705763762e+00 0
-9.01328282396728075465e-03 1.09113418979315612845e+00 1.09113418979315612845e+00 1.09113418979315612845e+00 1.09113418979315612845e+00 0
-8.22411165587547642042e-03 1.15181779856287769270e+00 1.15181779856287769270e+00 1.15181779856287769270e+00 1.15181779856287769270e+00 0
-7.50403752431417180035e-03 1.20765290451484119671e+00 1.20765290451484119671e+00 1.20765290451484119671e+00 1.20765290451484119671e+00 0
-6.84701053713025840214e-03 1.23990375338862168775e+00 1.23990375338862168775e+00 1.23990375338862168775e+00 1.23990375338862168775e+00 0
-6.24751050933177506236e-03 1.26699984247344277222e+00 1.26699984247344277222e+00 1.26699984247344277222e+00 1.26699984247344277222e+00 0
-5.70050058380221821158e-03 1.25597992766905264261e+00 1.25597992766905264261e+00 1.25597992766905264261e+00 1.25597992766905264261e+00 0
-5.20138491282107900959e-03 1.23368222274157646190e+00 1.23368222274157646190e+00 1.23368222274157646190e+00 1.23368222274157646190e+00 0
-4.74597004484078686254e-03 1.19455522811391157134e+00 1.19455522811391157134e+00 1.19455522811391157134e+00 1.19455522811391157134e+00 0
-4.33042969210090198523e-03 1.13367376145193854420e+00 1.13367376145193854420e+00 1.13367376145193854420e+00 1.13367376145193854420e+00 0
-3.95127258306540891930e-03 1.08069722242953369928e+00 1.08069722242953369928e+00 1.08069722242953369928e+00 1.08069722242953369928e+00 0
-3.60531312958691212839e-03 1.03251774603898383020e+00 1.03251774603898383020e+00 1.03251774603898383020e+00 1.03251774603898383020e+00 0
-3.28964466235019117532e-03 1.00203428808968508790e+00 1.00203428808968508790e+00 1.00203428808968508790e+00 1.00203428808968508790e+00 0
