-2.20050850194513714086e+00 4.88404032031168958139e-04 4.88404032031168958139e-04 4.88404032031168958139e-04 4.88404032031168958139e-04 0
-2.00783975973522421654e+00 5.45584124408674334128e-04 5.45584124408674334128e-04 5.45584124408674334128e-04 5.45584124408674334128e-04 0
-1.83204041120951499622e+00 5.01708341569578517537e-04 5.01708341569578517537e-04 5.01708341569578517537e-04 5.01708341569578517537e-04 0
-1.67163343191656688091e+00 7.30075382184019626083e-04 7.30075382184019626083e-04 7.30075382184019626083e-04 7.30075382184019626083e-04 0
-1.52527112044232815435e+00 5.49261785578026564755e-04 5.49261785578026564755e-04 5.49261785578026564755e-04 5.49261785578026564755e-04 0
-1.39172377534233904228e+00 1.22708733267080146584e-03 1.22708733267080146584e-03 1.22708733267080146584e-03 1.22708733267080146584e-03 0
-1.26986936348170909028e+00 2.09433262842968325596e-03 2.09433262842968325596e-03 2.09433262842968325596e-03 2.09433262842968325596e-03 0
-1.15868409297870789132e+00 3.83102416625764061534e-03 3.83102416625764061534e-03 3.83102416625764061534e-03 3.83102416625764061534e-03 0
-1.05723381154807194449e+00 5.87775865289039394640e-03 5.87775865289039394640e-03 5.87775865289039394640e-03 5.87775865289039394640e-03 0
-9.64666157974953475396e-01 9.61005907355092642286e-03 9.61005907355092642286e-03 9.61005907355092642286e-03 9.61005907355092642286e-03 0
-8.80203400778054700915e-01 1.35582874674810872906e-02 1.35582874674810872906e-02 1.35582874674810872906e-02 1.35582874674810872906e-02 0
-8.03135903894089508981e-01 1.94170920192378651525e-02 1.94170920192378651525e-02 1.94170920192378651525e-02 1.94170920192378651525e-02 0
-7.32816164483805709828e-01 2.61795420227205685726e-02 2.61795420227205685726e-02 2.61795420227205685726e-02 2.61795420227205685726e-02 0
-6.68653372766626730161e-01 3.98750904308877579529e-02 3.98750904308877579529e-02 3.98750904308877579529e-02 3.98750904308877579529e-02 0
-6.10108448176931106310e-01 5.23653563139076308475e-02 5.23653563139076308475e-02 5.23653563139076308475e-02 5.23653563139076308475e-02 0
-5.56689510136935350459e-01 7.94192118087591880649e-02 7.94192118087591880649e-02 7.94192118087591880649e-02 7.94192118087591880649e-02 0
-5.07947745392683502885e-01 1.12917385762059521714e-01 1.12917385762059521714e-01 1.12917385762059521714e-01 1.12917385762059521714e-01 0
-4.63473637191483156528e-01 1.60164896830467529121e-01 1.60164896830467529121e-01 1.60164896830467529121e-01 1.60164896830467529121e-01 0
-4.22893524619228744488e-01 2.26465714610505297610e-01 2.26465714610505297610e-01 2.26465714610505297610e-01 2.26465714610505297610e-01 0
-3.85866463189981301340e-01 3.08362031296203320530e-01 3.08362031296203320530e-01 3.08362031296203320530e-01 3.08362031296203320530e-01 0
-3.52081360311221891468e-01 4.03716227000927241342e-01 4.03716227000927241342e-01 4.03716227000927241342e-01 4.03716227000927241342e-01 0
-3.21254361557635814695e-01 5.09338029984013673790e-01 5.09338029984013673790e-01 5.09338029984013673790e-01 5.09338029984013673790e-01 0
-2.93126465793522417158e-01 6.32200746088798615219e-01 6.32200746088798615219e-01 6.32200746088798615219e-01 6.32200746088798615219e-01 0
-2.67461349106650703167e-01 7.75184673196256168737e-01 7.75184673196256168737e-01 7.75184673196256168737e-01 7.75184673196256168737e-01 0
-2.44043379270772520240e-01 9.06788694210370338489e-01 9.06788694210370338489e-01 9.06788694210370338489e-01 9.06788694210370338489e-01 0
-2.22675804054774217899e-01 1.02710849606192167194e+00 1.02710849606192167194e+00 1.02710849606192167194e+00 1.02710849606192167194e+00 0
-2.03179098157073412256e-01 1.10446198969150755076e+00 1.10446198969150755076e+00 1.10446198969150755076e+00 1.10446198969150755076e+00 0
-1.85389454876593307020e-01 1.15950388064167730917e+00 1.15950388064167730917e+00 1.15950388064167730917e+00 1.15950388064167730917e+00 0
-1.69157409847691508897e-01 1.18471705830394968828e+00 1.18471705830394968828e+00 1.18471705830394968828e+00 1.18471705830394968828e+00 0
-1.54346585275992514985e-01 1.15138148209413060385e+00 1.15138148209413060385e+00 1.15138148209413060385e+00 1.15138148209413060385e+00 0
-1.40832544124488812098e-01 1.09843443058173706461e+00 1.09843443058173706461e+00 1.09843443058173706461e+00 1.09843443058173706461e+00 0
-1.28501744623054303673e-01 1.01517642525755680261e+00 1.01517642525755680261e+00 1.01517642525755680261e+00 1.01517642525755680261e+00 0
-1.17250586317408908577e-01 9.02004135286855079912e-01 9.02004135286855079912e-01 9.02004135286855079912e-01 9.02004135286855079912e-01 0
-1.06984539642660303471e-01 7.64841558181078129408e-01 7.64841558181078129408e-01 7.64841558181078129408e-01 7.64841558181078129408e-01 0
-9.76173517083089858914e-02 6.98461278816264519165e-01 6.98461278816264519165e-01 6.98461278816264519165e-01 6.98461278816264519165e-01 0
-8.90703216219096705064e-02 5.69571440490172387072e-01 5.69571440490172387072e-01 5.69571440490172387072e-01 5.69571440490172387072e-01 0
-8.12716392628293760048e-02 5.68728535979622029650e-01 5.68728535979622029650e-01 5.68728535979622029650e-01 5.68728535979622029650e-01 0
-7.41557819506373228080e-02 4.87016759527006848352e-01 4.87016759527006848352e-01 4.87016759527006848352e-01 4.87016759527006848352e-01 0
-6.76629639390766007834e-02 4.84377604583611565126e-01 4.84377604583611565126e-01 4.84377604583611565126e-01 4.84377604583611565126e-01 0
-6.17386341103970184840e-02 4.54077186608793759159e-01 4.54077186608793759159e-01 4.54077186608793759159e-01 4.54077186608793759159e-01 0
-5.63330176497955012471e-02 4.54214395810196402969e-01 4.54214395810196402969e-01 4.54214395810196402969e-01 4.54214395810196402969e-01 0
-5.14006978492217297960e-02 4.42622952738634556358e-01 4.42622952738634556358e-01 4.42622952738634556358e-01 4.42622952738634556358e-01 0
-4.69002345269635689817e-02 4.44529209908860079015e-01 4.44529209908860079015e-01 4.44529209908860079015e-01 4.44529209908860079015e-01 0
-4.27938158570641130618e-02 4.43390368132517753708e-01 4.43390368132517753708e-01 4.43390368132517753708e-01 4.43390368132517753708e-01 0
-3.90469406833235874177e-02 4.46444912930423043473e-01 4.46444912930423043473e-01 4.46444912930423043473e-01 4.46444912930423043473e-01 0
-3.56281286487638709781e-02 4.53431897648493342778e-01 4.53431897648493342778e-01 4.53431897648493342778e-01 4.53431897648493342778e-01 0
-3.25086557051317490141e-02 4.57761497777534998033e-01 4.57761497777534998033e-01 4.57761497777534998033e-01 4.57761497777534998033e-01 0
-2.96623127802549194088e-02 4.69076110856603833987e-01 4.69076110856603833987e-01 4.69076110856603833987e-01 4.69076110856603833987e-01 0
-2.70651855756306389256e-02 4.77404094779901200241e-01 4.77404094779901200241e-01 4.77404094779901200241e-01 4.77404094779901200241e-01 0
