-2.20050850194513714086e+00 1.23236754605062510311e-06 1.23236754605062510311e-06 1.23236754605062510311e-06 1.23236754605062510311e-06 0
-2.00783975973522421654e+00 1.34087911751921923227e-06 1.34087911751921923227e-06 1.34087911751921923227e-06 1.34087911751921923227e-06 0
-1.83204041120951499622e+00 1.26215539368078032258e-06 1.26215539368078032258e-06 1.26215539368078032258e-06 1.26215539368078032258e-06 0
-1.67163343191656688091e+00 1.67052555973797724465e-06 1.67052555973797724465e-06 1.67052555973797724465e-06 1.67052555973797724465e-06 0
-1.52527112044232815435e+00 1.32208584392938700638e-06 1.32208584392938700638e-06 1.32208584392938700638e-06 1.32208584392938700638e-06 0
-1.39172377534233904228e+00 2.59756470663077654074e-06 2.59756470663077654074e-06 2.59756470663077654074e-06 2.59756470663077654074e-06 0
-1.26986936348170909028e+00 4.12532532703259826636e-06 4.12532532703259826636e-06 4.12532532703259826636e-06 4.12532532703259826636e-06 0
-1.15868409297870789132e+00 8.36999608879778614410e-06 8.36999608879778614410e-06 8.36999608879778614410e-06 8.36999608879778614410e-06 0
-1.05723381154807194449e+00 1.30818986942154968087e-05 1.30818986942154968087e-05 1.30818986942154968087e-05 1.30818986942154968087e-05 0
-9.64666157974953475396e-01 2.30816628515186531381e-05 2.30816628515186531381e-05 2.30816628515186531381e-05 2.30816628515186531381e-05 0
-8.80203400778054700915e-01 3.62043914120101516284e-05 3.62043914120101516284e-05 3.62043914120101516284e-05 3.62043914120101516284e-05 0
-8.03135903894089508981e-01 6.45748770275515976500e-05 6.45748770275515976500e-05 6.45748770275515976500e-05 6.45748770275515976500e-05 0
-7.32816164483805709828e-01 9.45701543053567382892e-05 9.45701543053567382892e-05 9.45701543053567382892e-05 9.45701543053567382892e-05 0
-6.68653372766626730161e-01 1.63160715017225904731e-04 1.63160715017225904731e-04 1.63160715017225904731e-04 1.63160715017225904731e-04 0
-6.10108448176931106310e-01 2.43893809122348295595e-04 2.43893809122348295595e-04 2.43893809122348295595e-04 2.43893809122348295595e-04 0
-5.56689510136935350459e-01 4.04808452701834668545e-04 4.04808452701834668545e-04 4.04808452701834668545e-04 4.04808452701834668545e-04 0
-5.07947745392683502885e-01 6.27347189583299250440e-04 6.27347189583299250440e-04 6.27347189583299250440e-04 6.27347189583299250440e-04 0
-4.63473637191483156528e-01 9.82826064453159618448e-04 9.82826064453159618448e-04 9.82826064453159618448e-04 9.82826064453159618448e-04 0
-4.22893524619228744488e-01 1.41958837653044381635e-03 1.41958837653044381635e-03 1.41958837653044381635e-03 1.41958837653044381635e-03 0
-3.85866463189981301340e-01 2.10405274094063602167e-03 2.10405274094063602167e-03 2.10405274094063602167e-03 2.10405274094063602167e-03 0
-3.52081360311221891468e-01 2.85298153570064843068e-03 2.85298153570064843068e-03 2.85298153570064843068e-03 2.85298153570064843068e-03 0
-3.21254361557635814695e-01 3.80188987266419625016e-03 3.80188987266419625016e-03 3.80188987266419625016e-03 3.80188987266419625016e-03 0
-2.93126465793522417158e-01 4.94281317395265252373e-03 4.94281317395265252373e-03 4.94281317395265252373e-03 4.94281317395265252373e-03 0
-2.67461349106650703167e-01 6.24845711770041258026e-03 6.24845711770041258026e-03 6.24845711770041258026e-03 6.24845711770041258026e-03 0
-2.44043379270772520240e-01 7.71219368884713298018e-03 7.71219368884713298018e-03 7.71219368884713298018e-03 7.71219368884713298018e-03 0
-2.22675804054774217899e-01 9.29968337890373433763e-03 9.29968337890373433763e-03 9.29968337890373433763e-03 9.29968337890373433763e-03 0
-2.03179098157073412256e-01 1.10504140290668302626e-02 1.10504140290668302626e-02 1.10504140290668302626e-02 1.10504140290668302626e-02 0
-1.85389454876593307020e-01 1.26623163494950646824e-02 1.26623163494950646824e-02 1.26623163494950646824e-02 1.26623163494950646824e-02 0
-1.69157409847691508897e-01 1.46504734802120201165e-02 1.46504734802120201165e-02 1.46504734802120201165e-02 1.46504734802120201165e-02 0
-1.54346585275992514985e-01 1.60093508792961032594e-02 1.60093508792961032594e-02 1.60093508792961032594e-02 1.60093508792961032594e-02 0
-1.40832544124488812098e-01 1.82222163995958419402e-02 1.82222163995958419402e-02 1.82222163995958419402e-02 1.82222163995958419402e-02 0
-1.28501744623054303673e-01 1.99669128640365366179e-02 1.99669128640365366179e-02 1.99669128640365366179e-02 1.99669128640365366179e-02 0
-1.17250586317408908577e-01 2.27668039003887205662e-02 2.27668039003887205662e-02 2.27668039003887205662e-02 2.27668039003887205662e-02 0
-1.06984539642660303471e-01 2.49717240166990976646e-02 2.49717240166990976646e-02 2.49717240166990976646e-02 2.49717240166990976646e-02 0
-9.76173517083089858914e-02 2.99207239331169098928e-02 2.99207239331169098928e-02 2.99207239331169098928e-02 2.99207239331169098928e-02 0
-8.90703216219096705064e-02 3.33538606254893954528e-02 3.33538606254893954528e-02 3.33538606254893954528e-02 3.33538606254893954528e-02 0
-8.12716392628293760048e-02 4.08519513717592666624e-02 4.08519513717592666624e-02 4.08519513717592666624e-02 4.08519513717592666624e-02 0
-7.41557819506373228080e-02 4.64550437406125518724e-02 4.64550437406125518724e-02 4.64550437406125518724e-02 4.64550437406125518724e-02 0
-6.76629639390766007834e-02 5.76579568834355224438e-02 5.76579568834355224438e-02 5.76579568834355224438e-02 5.76579568834355224438e-02 0
-6.17386341103970184840e-02 6.67387135607006298788e-02 6.67387135607006298788e-02 6.67387135607006298788e-02 6.67387135607006298788e-02 0
-5.63330176497955012471e-02 8.36184548618187778457e-02 8.36184548618187778457e-02 8.36184548618187778457e-02 8.36184548618187778457e-02 0
-5.14006978492217297960e-02 9.83496724412919881564e-02 9.83496724412919881564e-02 9.83496724412919881564e-02 9.83496724412919881564e-02 0
-4.69002345269635689817e-02 1.23844813970305403505e-01 1.23844813970305403505e-01 1.23844813970305403505e-01 1.23844813970305403505e-01 0
-4.27938158570641130618e-02 1.47068878193197027926e-01 1.47068878193197027926e-01 1.47068878193197027926e-01 1.47068878193197027926e-01 0
-3.90469406833235874177e-02 1.85683963800209850259e-01 1.85683963800209850259e-01 1.85683963800209850259e-01 1.85683963800209850259e-01 0
-3.56281286487638709781e-02 2.22234042939385201265e-01 2.22234042939385201265e-01 2.22234042939385201265e-01 2.22234042939385201265e-01 0
-3.25086557051317490141e-02 2.82247198166890200799e-01 2.82247198166890200799e-01 2.82247198166890200799e-01 2.82247198166890200799e-01 0
-2.96623127802549194088e-02 3.39458383818312947611e-01 3.39458383818312947611e-01 3.39458383818312947611e-01 3.39458383818312947611e-01 0
-2.70651855756306389256e-02 4.31424338739602508674e-01 4.31424338739602508674e-01 4.31424338739602508674e-01 4.31424338739602508674e-01 0
-2.46954536441588087814e-02 5.20890541484081093238e-01 5.20890541484081093238e-01 5.20890541484081093238e-01 5.20890541484081093238e-01 0
-2.25332070599182018866e-02 6.62072079152467241059e-01 6.62072079152467241059e-01 6.62072079152467241059e-01 6.62072079152467241059e-01 0
-2.05602791396886919184e-02 8.06370986426340197184e-01 8.06370986426340197184e-01 8.06370986426340197184e-01 8.06370986426340197184e-01 0
-1.87600938107854303682e-02 1.02077041071383023407e+00 1.02077041071383023407e+00 1.02077041071383023407e+00 1.02077041071383023407e+00 0
-1.71175263428256507758e-02 1.24613102450501211926e+00 1.24613102450501211926e+00 1.24613102450501211926e+00 1.24613102450501211926e+00 0
-1.56187762733294398243e-02 1.56796122725196163117e+00 1.56796122725196163117e+00 1.56796122725196163117e+00 1.56796122725196163117e+00 0
-1.42512514595055511668e-02 1.91149182906400549875e+00 1.91149182906400549875e+00 1.91149182906400549875e+00 1.91149182906400549875e+00 0
-1.30034622820527009934e-02 2.39498000758073770200e+00 2.39498000758073770200e+00 2.39498000758073770200e+00 2.39498000758073770200e+00 0
-1.18649251121019701921e-02 2.90811312186969539439e+00 2.90811312186969539439e+00 2.90811312186969539439e+00 2.90811312186969539439e+00 0
-1.08260742302522597336e-02 3.60231761830632501997e+00 3.60231761830632501997e+00 3.60231761830632501997e+00 3.60231761830632501997e+00 0
-9.87818145766352143089e-03 4.34134090073521861086e+00 4.34134090073521861086e+00 4.34134090073521861086e+00 4.34134090073521861086e+00 0
-9.01328282396728075465e-03 5.30059448921256937126e+00 5.30059448921256937126e+00 5.30059448921256937126e+00 5.30059448921256937126e+00 0
-8.22411165587547642042e-03 6.33185708975992334047e+00 6.33185708975992334047e+00 6.33185708975992334047e+00 6.33185708975992334047e+00 0
-7.50403752431417180035e-03 7.58914199426001534476e+00 7.58914199426001534476e+00 7.58914199426001534476e+00 7.58914199426001534476e+00 0
-6.84701053713025840214e-03 8.92546475794283011851e+00 8.92546475794283011851e+00 8.92546475794283011851e+00 8.92546475794283011851e+00 0
-6.24751050933177506236e-03 1.04718905552297680828e+01 1.04718905552297680828e+01 1.04718905552297680828e+01 1.04718905552297680828e+01 0
-5.70050058380221821158e-03 1.20757413617692730412e+01 1.20757413617692730412e+01 1.20757413617692730412e+01 1.20757413617692730412e+01 0
-5.20138491282107900959e-03 1.38283614779326633482e+01 1.38283614779326633482e+01 1.38283614779326633482e+01 1.38283614779326633482e+01 0
-4.74597004484078686254e-03 1.56041456785992185274e+01 1.56041456785992185274e+01 1.56041456785992185274e+01 1.56041456785992185274e+01 0
-4.33042969210090198523e-03 1.74116270004914639458e+01 1.74116270004914639458e+01 1.74116270004914639458e+01 1.74116270004914639458e+01 0
-3.95127258306540891930e-03 1.91755648550836177435e+01 1.91755648550836177435e+01 1.91755648550836177435e+01 1.91755648550836177435e+01 0
-3.60531312958691212839e-03 2.08269962954061682581e+01 2.08269962954061682581e+01 2.08269962954061682581e+01 2.08269962954061682581e+01 0
-3.28964466235019117532e-03 2.23122519308682392136e+01 2.23122519308682392136e+01 2.23122519308682392136e+01 2.23122519308682392136e+01 0
-3.00161500972566906709e-03 2.36135870715323328284e+01 2.36135870715323328284e+01 2.36135870715323328284e+01 2.36135870715323328284e+01 0
-2.73880421485210318738e-03 2.46873337400645880280e+01 2.46873337400645880280e+01 2.46873337400645880280e+01 2.46873337400645880280e+01 0
-2.49900420373270993821e-03 2.55026300630755642374e+01 2.55026300630755642374e+01 2.55026300630755642374e+01 2.55026300630755642374e+01 0
-2.28020023352088797852e-03 2.60638688071767212762e+01 2.60638688071767212762e+01 2.60638688071767212762e+01 2.60638688071767212762e+01 0
-2.08055396512843221099e-03 2.62534429024455633339e+01 2.62534429024455633339e+01 2.62534429024455633339e+01 2.62534429024455633339e+01 0
-1.89838801793631517870e-03 2.62647134385429907866e+01 2.62647134385429907866e+01 2.62647134385429907866e+01 2.62647134385429907866e+01 0
-1.73217187684036096756e-03 2.59611510413203063763e+01 2.59611510413203063763e+01 2.59611510413203063763e+01 2.59611510413203063763e+01 0
-1.58050903322616391466e-03 2.55408881087952224220e+01 2.55408881087952224220e+01 2.55408881087952224220e+01 2.55408881087952224220e+01 0
-1.44212525183476511156e-03 2.48830252337954362929e+01 2.48830252337954362929e+01 2.48830252337954362929e+01 2.48830252337954362929e+01 0
-1.31585786494007607982e-03 2.41392227952365416854e+01 2.41392227952365416854e+01 2.41392227952365416854e+01 2.41392227952365416854e+01 0
-1.20064600389026797378e-03 2.32731194908891154682e+01 2.32731194908891154682e+01 2.32731194908891154682e+01 2.32731194908891154682e+01 0
-1.09552168594084092801e-03 2.23845195500926692489e+01 2.23845195500926692489e+01 2.23845195500926692489e+01 2.23845195500926692489e+01 0
-9.99601681493084105387e-04 2.14398166512924639449e+01 2.14398166512924639449e+01 2.14398166512924639449e+01 2.14398166512924639449e+01 0
-9.12080093408355169725e-04 2.05287242708492421173e+01 2.05287242708492421173e+01 2.05287242708492421173e+01 2.05287242708492421173e+01 0
-8.32221586051372971132e-04 1.96359923259464714818e+01 1.96359923259464714818e+01 1.96359923259464714818e+01 1.96359923259464714818e+01 0
-7.59355207174526093163e-04 1.87680738390254404635e+01 1.87680738390254404635e+01 1.87680738390254404635e+01 1.87680738390254404635e+01 0
-6.92868750736144387026e-04 1.79556939318047383836e+01 1.79556939318047383836e+01 1.79556939318047383836e+01 1.79556939318047383836e+01 0
-6.32203613290465522498e-04 1.71919253450216054091e+01 1.71919253450216054091e+01 1.71919253450216054091e+01 1.71919253450216054091e+01 0
-5.76850100733905979573e-04 1.65061711051400905603e+01 1.65061711051400905603e+01 1.65061711051400905603e+01 1.65061711051400905603e+01 0
-5.26343145976030496978e-04 1.58375346772521989891e+01 1.58375346772521989891e+01 1.58375346772521989891e+01 1.58375346772521989891e+01 0
-4.80258401556107005197e-04 1.52716906191332952858e+01 1.52716906191332952858e+01 1.52716906191332952858e+01 1.52716906191332952858e+01 0
-4.38208674376336609728e-04 1.46675689298884499578e+01 1.46675689298884499578e+01 1.46675689298884499578e+01 1.46675689298884499578e+01 0
-3.99840672597233707207e-04 1.41981098511118286609e+01 1.41981098511118286609e+01 1.41981098511118286609e+01 1.41981098511118286609e+01 0
3.99840672597233707207e-04 1.41981098512214991558e+01 1.41981098512214991558e+01 1.41981098512214991558e+01 1.41981098512214991558e+01 0
4.38208674376336609728e-04 1.46675689299824973943e+01 1.46675689299824973943e+01 1.46675689299824973943e+01 1.46675689299824973943e+01 0
4.80258401556107005197e-04 1.52716906191986598884e+01 1.52716906191986598884e+01 1.52716906191986598884e+01 1.52716906191986598884e+01 0
