-2.200508501945137e+00  1.169794387096957e-04  1.169794387096957e-04  1.169794387096957e-04  1.169794387096957e-04  0
-2.007839759735224e+00  6.045594143975767e-05  6.045594143975767e-05  6.045594143975767e-05  6.045594143975767e-05  0
-1.832040411209515e+00  3.126684985614415e-05  3.126684985614415e-05  3.126684985614415e-05  3.126684985614415e-05  0
-1.671633431916567e+00  1.582351752516312e-05  1.582351752516312e-05  1.582351752516312e-05  1.582351752516312e-05  0
-1.525271120442328e+00  7.696243033675601e-06  7.696243033675601e-06  7.696243033675601e-06  7.696243033675601e-06  0
-1.391723775342339e+00  4.764044340628098e-03  4.764044340628098e-03  4.764044340628098e-03  4.764044340628098e-03  0
-1.269869363481709e+00  2.600393819737905e-03  2.600393819737905e-03  2.600393819737905e-03  2.600393819737905e-03  0
-1.158684092978708e+00  1.325387886295765e-03  1.325387886295765e-03  1.325387886295765e-03  1.325387886295765e-03  0
-1.057233811548072e+00  6.321297209578824e-04  6.321297209578824e-04  6.321297209578824e-04  6.321297209578824e-04  0
-9.646661579749535e-01  2.832435170160200e-04  2.832435170160200e-04  2.832435170160200e-04  2.832435170160200e-04  0
-8.802034007780547e-01  3.940605980497192e-02  3.940605980497192e-02  3.940605980497192e-02  3.940605980497192e-02  0
-8.031359038940895e-01  2.832403026375725e-02  2.832403026375725e-02  2.832403026375725e-02  2.832403026375725e-02  0
-7.328161644838058e-01  1.970568115179193e-02  1.970568115179193e-02  1.970568115179193e-02  1.970568115179193e-02  0
-6.686533727666268e-01  1.304232845302345e-02  1.304232845302345e-02  1.304232845302345e-02  1.304232845302345e-02  0
-6.101084481769311e-01  8.123499051609077e-03  8.123499051609077e-03  8.123499051609077e-03  8.123499051609077e-03  0
-5.566895101369354e-01  2.495015540030084e-01  2.495015540030084e-01  2.495015540030084e-01  2.495015540030084e-01  0
-5.079477453926835e-01  1.705754653550736e-01  1.705754653550736e-01  1.705754653550736e-01  1.705754653550736e-01  0
-4.634736371914831e-01  1.153388597833362e-01  1.153388597833362e-01  1.153388597833362e-01  1.153388597833362e-01  0
-4.228935246192287e-01  7.854783524741969e-02  7.854783524741969e-02  7.854783524741969e-02  7.854783524741969e-02  0
-3.858664631899813e-01  5.445913872402940e-02  5.445913872402940e-02  5.445913872402940e-02  5.445913872402940e-02  0
-3.520813603112219e-01  9.488134586906585e-01  9.488134586906585e-01  9.488134586906585e-01  9.488134586906585e-01  0
-3.212543615576358e-01  7.930567895094253e-01  7.930567895094253e-01  7.930567895094253e-01  7.930567895094253e-01  0
-2.931264657935224e-01  6.306939877623828e-01  6.306939877623828e-01  6.306939877623828e-01  6.306939877623828e-01  0
-2.674613491066507e-01  4.752833743624985e-01  4.752833743624985e-01  4.752833743624985e-01  4.752833743624985e-01  0
-2.440433792707725e-01  3.380922238527186e-01  3.380922238527186e-01  3.380922238527186e-01  3.380922238527186e-01  0
-2.226758040547742e-01  1.174369556484574e+00  1.174369556484574e+00  1.174369556484574e+00  1.174369556484574e+00  0
-2.031790981570734e-01  1.223508587673954e+00  1.223508587673954e+00  1.223508587673954e+00  1.223508587673954e+00  0
-1.853894548765933e-01  1.222177279414112e+00  1.222177279414112e+00  1.222177279414112e+00  1.222177279414112e+00  0
-1.691574098476915e-01  1.168151144181664e+00  1.168151144181664e+00  1.168151144181664e+00  1.168151144181664e+00  0
-1.543465852759925e-01  1.067184862857327e+00  1.067184862857327e+00  1.067184862857327e+00  1.067184862857327e+00  0
-1.408325441244888e-01  6.269960142294523e-01  6.269960142294523e-01  6.269960142294523e-01  6.269960142294523e-01  0
-1.285017446230543e-01  6.876947207419218e-01  6.876947207419218e-01  6.876947207419218e-01  6.876947207419218e-01  0
-1.172505863174089e-01  7.600745237548125e-01  7.600745237548125e-01  7.600745237548125e-01  7.600745237548125e-01  0
-1.069845396426603e-01  8.310178565378419e-01  8.310178565378419e-01  8.310178565378419e-01  8.310178565378419e-01  0
-9.761735170830899e-02  8.811409334992262e-01  8.811409334992262e-01  8.811409334992262e-01  8.811409334992262e-01  0
-8.907032162190967e-02  4.550428931542245e-01  4.550428931542245e-01  4.550428931542245e-01  4.550428931542245e-01  0
-8.127163926282938e-02  4.586483874010978e-01  4.586483874010978e-01  4.586483874010978e-01  4.586483874010978e-01  0
-7.415578195063731e-02  4.593986079070783e-01  4.593986079070783e-01  4.593986079070783e-01  4.593986079070783e-01  0
-6.766296393907660e-02  4.484682606638075e-01  4.484682606638075e-01  4.484682606638075e-01  4.484682606638075e-01  0
-6.173863411039702e-02  4.203380616377288e-01  4.203380616377288e-01  4.203380616377288e-01  4.203380616377288e-01  0
-5.633301764979550e-02  5.071766897958485e-01  5.071766897958485e-01  5.071766897958485e-01  5.071766897958485e-01  0
-5.140069784922173e-02  4.699492016349602e-01  4.699492016349602e-01  4.699492016349602e-01  4.699492016349602e-01  0
-4.690023452696357e-02  4.303316888240072e-01  4.303316888240072e-01  4.303316888240072e-01  4.303316888240072e-01  0
-4.279381585706411e-02  3.926228020853448e-01  3.926228020853448e-01  3.926228020853448e-01  3.926228020853448e-01  0
-3.904694068332359e-02  3.594231738131048e-01  3.594231738131048e-01  3.594231738131048e-01  3.594231738131048e-01  0
-3.562812864876387e-02  6.094777724011853e-01  6.094777724011853e-01  6.094777724011853e-01  6.094777724011853e-01  0
-3.250865570513175e-02  5.747778941935464e-01  5.747778941935464e-01  5.747778941935464e-01  5.747778941935464e-01  0
-2.966231278025492e-02  5.532542914413036e-01  5.532542914413036e-01  5.532542914413036e-01  5.532542914413036e-01  0
-2.706518557563064e-02  5.347606237163474e-01  5.347606237163474e-01  5.347606237163474e-01  5.347606237163474e-01  0
-2.469545364415881e-02  5.091559051379300e-01  5.091559051379300e-01  5.091559051379300e-01  5.091559051379300e-01  0
-2.253320705991820e-02  9.422098568102616e-01  9.422098568102616e-01  9.422098568102616e-01  9.422098568102616e-01  0
-2.056027913968869e-02  8.672832803090078e-01  8.672832803090078e-01  8.672832803090078e-01  8.672832803090078e-01  0
-1.876009381078543e-02  7.731290643952751e-01  7.731290643952751e-01  7.731290643952751e-01  7.731290643952751e-01  0
-1.711752634282565e-02  6.717932480431293e-01  6.717932480431293e-01  6.717932480431293e-01  6.717932480431293e-01  0
-1.561877627332944e-02  5.743899230991378e-01  5.743899230991378e-01  5.743899230991378e-01  5.743899230991378e-01  0
-1.425125145950555e-02  1.235977722119274e+00  1.235977722119274e+00  1.235977722119274e+00  1.235977722119274e+00  0
-1.300346228205270e-02  1.116743548223211e+00  1.116743548223211e+00  1.116743548223211e+00  1.116743548223211e+00  0
-1.186492511210197e-02  1.051455724613530e+00  1.051455724613530e+00  1.051455724613530e+00  1.051455724613530e+00  0
-1.082607423025226e-02  1.012250132525793e+00  1.012250132525793e+00  1.012250132525793e+00  1.012250132525793e+00  0
-9.878181457663523e-03  9.701018755278304e-01  9.701018755278304e-01  9.701018755278304e-01  9.701018755278304e-01  0
-9.013282823967281e-03  2.214096483080720e+00  2.214096483080720e+00  2.214096483080720e+00  2.214096483080720e+00  0
-8.224111655875476e-03  2.064916599056685e+00  2.064916599056685e+00  2.064916599056685e+00  2.064916599056685e+00  0
-7.504037524314172e-03  1.843030350879536e+00  1.843030350879536e+00  1.843030350879536e+00  1.843030350879536e+00  0
-6.847010537130258e-03  1.585412618180538e+00  1.585412618180538e+00  1.585412618180538e+00  1.585412618180538e+00  0
-6.247510509331775e-03  1.337416180040456e+00  1.337416180040456e+00  1.337416180040456e+00  1.337416180040456e+00  0
-5.700500583802218e-03  2.919766441242649e+00  2.919766441242649e+00  2.919766441242649e+00  2.919766441242649e+00  0
-5.201384912821079e-03  2.613355897267633e+00  2.613355897267633e+00  2.613355897267633e+00  2.613355897267633e+00  0
-4.745970044840787e-03  2.439867158668647e+00  2.439867158668647e+00  2.439867158668647e+00  2.439867158668647e+00  0
-4.330429692100902e-03  2.359158372587619e+00  2.359158372587619e+00  2.359158372587619e+00  2.359158372587619e+00  0
-3.951272583065409e-03  2.298929526571312e+00  2.298929526571312e+00  2.298929526571312e+00  2.298929526571312e+00  0
-3.605313129586912e-03  4.258350396139745e+00  4.258350396139745e+00  4.258350396139745e+00  4.258350396139745e+00  0
-3.289644662350191e-03  4.261702000156246e+00  4.261702000156246e+00  4.261702000156246e+00  4.261702000156246e+00  0
-3.001615009725669e-03  4.065860638017301e+00  4.065860638017301e+00  4.065860638017301e+00  4.065860638017301e+00  0
-2.738804214852103e-03  3.699520867028244e+00  3.699520867028244e+00  3.699520867028244e+00  3.699520867028244e+00  0
-2.499004203732710e-03  3.253718257161753e+00  3.253718257161753e+00  3.253718257161753e+00  3.253718257161753e+00  0
-2.280200233520888e-03  4.535942727477623e+00  4.535942727477623e+00  4.535942727477623e+00  4.535942727477623e+00  0
-2.080553965128432e-03  4.159640685250537e+00  4.159640685250537e+00  4.159640685250537e+00  4.159640685250537e+00  0
-1.898388017936315e-03  3.986527066717405e+00  3.986527066717405e+00  3.986527066717405e+00  3.986527066717405e+00  0
-1.732171876840361e-03  4.014611173063623e+00  4.014611173063623e+00  4.014611173063623e+00  4.014611173063623e+00  0
-1.580509033226164e-03  4.149162124066197e+00  4.149162124066197e+00  4.149162124066197e+00  4.149162124066197e+00  0
-1.442125251834765e-03  5.202180610281487e+00  5.202180610281487e+00  5.202180610281487e+00  5.202180610281487e+00  0
-1.315857864940076e-03  5.503917213956102e+00  5.503917213956102e+00  5.503917213956102e+00  5.503917213956102e+00  0
-1.200646003890268e-03  5.560799006368593e+00  5.560799006368593e+00  5.560799006368593e+00  5.560799006368593e+00  0
-1.095521685940841e-03  5.333755191910030e+00  5.333755191910030e+00  5.333755191910030e+00  5.333755191910030e+00  0
-9.996016814930841e-04  4.896073704186062e+00  4.896073704186062e+00  4.896073704186062e+00  4.896073704186062e+00  0
-9.120800934083552e-04  5.133131074431068e+00  5.133131074431068e+00  5.133131074431068e+00  5.133131074431068e+00  0
-8.322215860513729e-04  4.689418397660204e+00  4.689418397660204e+00  4.689418397660204e+00  4.689418397660204e+00  0
-7.593552071745261e-04  4.473385365309429e+00  4.473385365309429e+00  4.473385365309429e+00  4.473385365309429e+00  0
